0,332.978884
1,332.981218
2,332.984623
3,332.988503
4,332.992535
5,332.99651
6,333.000268
7,333.003681
8,333.006638
9,333.009045
10,333.010825
11,333.011916
12,333.012273
13,333.011869
14,333.010694
15,333.008756
16,333.006078
17,333.002703
18,332.998688
19,332.994104
20,332.989038
21,332.983586
22,332.977857
23,332.971968
24,332.966045
25,332.960221
26,332.954639
27,332.949451
28,332.944827
29,332.940963
30,332.93811
31,332.93665
32,332.937331
33,332.942016
34,332.956078
35,332.996193
36,333.115652
37,333.137481
38,333.145365
39,333.150972
40,333.154558
41,333.155744
42,333.154636
43,333.15142
44,333.146247
45,333.139206
46,333.130322
47,333.119553
48,333.106801
49,333.091953
50,333.075004
51,333.05651
52,333.039105
53,333.020876
54,332.976531
55,332.83776
56,332.780972
57,332.750945
58,332.730414
59,332.713855
60,332.699427
61,332.686546
62,332.675353
63,332.667232
64,332.994188
65,332.996902
66,333.000719
67,333.004988
68,333.009379
69,333.013686
70,333.017747
71,333.021431
72,333.024622
73,333.027223
74,333.02915
75,333.03034
76,333.030744
77,333.030334
78,333.029099
79,333.027048
80,333.024207
81,333.02062
82,333.01635
83,333.011473
84,333.006081
85,333.00028
86,332.994185
87,332.987921
88,332.981621
89,332.975425
90,332.969484
91,332.963956
92,332.959017
93,332.95487
94,332.95177
95,332.950106
96,332.95063
97,332.95521
98,332.969223
99,333.009348
100,333.1289
101,333.150751
102,333.158686
103,333.164326
104,333.167901
105,333.169023
106,333.167799
107,333.164414
108,333.159023
109,333.151717
110,333.142519
111,333.131386
112,333.118219
113,333.102903
114,333.085434
115,333.066386
116,333.048472
117,333.02985
118,332.985152
119,332.845109
120,332.787541
121,332.756895
122,332.735822
123,332.718776
124,332.703905
125,332.690627
126,332.679096
127,332.670739
128,333.014571
129,333.017873
130,333.022368
131,333.027289
132,333.032291
133,333.037163
134,333.041741
135,333.045887
136,333.049479
137,333.052412
138,333.054595
139,333.055959
140,333.056451
141,333.056039
142,333.054713
143,333.052483
144,333.049377
145,333.045447
146,333.04076
147,333.035404
148,333.029482
149,333.02311
150,333.016417
151,333.009541
152,333.002627
153,332.995827
154,332.989302
155,332.983221
156,332.977766
157,332.973146
158,332.969624
159,332.967592
160,332.967809
161,332.972141
162,332.985963
163,333.025937
164,333.145337
165,333.167172
166,333.175072
167,333.18065
168,333.184121
169,333.185091
170,333.183664
171,333.180027
172,333.174334
173,333.166677
174,333.157077
175,333.145492
176,333.131822
177,333.115949
178,333.097877
179,333.078207
180,333.059746
181,333.040728
182,332.995667
183,332.854162
184,332.795679
185,332.764309
186,332.742602
187,332.724983
188,332.709593
189,332.695853
190,332.683933
191,332.67531
192,333.0371
193,333.041124
194,333.04649
195,333.05228
196,333.058108
197,333.063754
198,333.069045
199,333.073833
200,333.077984
201,333.081382
202,333.083926
203,333.085538
204,333.086159
205,333.085755
206,333.084314
207,333.081846
208,333.078386
209,333.073992
210,333.068743
211,333.062739
212,333.056098
213,333.048954
