0,337.173642
1,337.182728
2,337.194733
3,337.207728
4,337.2211
5,337.234644
6,337.248273
7,337.261931
8,337.27557
9,337.289133
10,337.302559
11,337.315774
12,337.328699
13,337.341245
14,337.353317
15,337.364816
16,337.375644
17,337.385703
18,337.394902
19,337.403159
20,337.410404
21,337.416584
22,337.421664
23,337.425626
24,337.428477
25,337.430245
26,337.430982
27,337.430763
28,337.429689
29,337.427881
30,337.425488
31,337.422678
32,337.419645
33,337.416602
34,337.41379
35,337.411472
36,337.409942
37,337.40953
38,337.410613
39,337.413633
40,337.419133
41,337.427847
42,337.440953
43,337.460838
44,337.493532
45,337.55655
46,337.704291
47,338.110601
48,338.159666
49,338.187336
50,338.215927
51,338.239072
52,338.255715
53,338.266195
54,338.271112
55,338.271004
56,338.26627
57,338.257164
58,338.243805
59,338.226208
60,338.20437
61,338.178556
62,338.150277
63,338.125522
64,337.182847
65,337.192319
66,337.20482
67,337.218351
68,337.232284
69,337.246406
70,337.260628
71,337.274896
72,337.289157
73,337.303355
74,337.317424
75,337.331287
76,337.34486
77,337.358047
78,337.370747
79,337.382854
80,337.394258
81,337.404856
82,337.414546
83,337.423239
84,337.430859
85,337.437347
86,337.442664
87,337.44679
88,337.449732
89,337.451517
90,337.452201
91,337.451862
92,337.450607
93,337.448566
94,337.445896
95,337.442774
96,337.439407
97,337.43602
98,337.432865
99,337.430219
100,337.428388
101,337.427716
102,337.428592
103,337.431471
104,337.436911
105,337.445662
106,337.458916
107,337.479081
108,337.512209
109,337.575848
110,337.724494
111,338.132399
112,338.181633
113,338.209915
114,338.239127
115,338.262761
116,338.279733
117,338.290388
118,338.295337
119,338.295127
120,338.290168
121,338.280721
122,338.266907
123,338.248744
124,338.226229
125,338.199637
126,338.170518
127,338.145023
128,337.195086
129,337.205057
130,337.218221
131,337.232484
132,337.247189
133,337.262116
134,337.277176
135,337.292312
136,337.307472
137,337.322595
138,337.337612
139,337.352441
140,337.366988
141,337.381148
142,337.394808
143,337.407847
144,337.420141
145,337.43157
146,337.442018
147,337.451382
148,337.459575
149,337.466527
150,337.472192
151,337.476546
152,337.479592
153,337.481362
154,337.481913
155,337.481331
156,337.47973
157,337.477255
158,337.474074
159,337.470385
160,337.466409
161,337.462392
162,337.458606
163,337.455346
164,337.452937
165,337.45174
166,337.45216
167,337.454669
168,337.459839
169,337.468436
170,337.481669
171,337.501961
172,337.535381
173,337.599503
174,337.748897
175,338.158094
176,338.207444
177,338.236197
178,338.265906
179,338.289926
180,338.307135
181,338.317876
182,338.322764
183,338.322356
184,338.31707
185,338.307173
186,338.292792
187,338.273946
188,338.250638
189,338.22316
190,338.193115
191,338.166842
192,337.208433
193,337.218949
194,337.232849
195,337.247936
196,337.263522
197,337.27938
198,337.295419
199,337.311583
200,337.327819
201,337.344064
202,337.360244
203,337.37627
204,337.392038
205,337.407429
206,337.422312
207,337.436546
208,337.449986
209,337.462488
210,337.473914
211,337.484142
212,337.493066
213,337.500602
214,337.506694
215,337.511311
216,337.514455
217,337.516157
218,337.516478
219,337.515514
220,337.513392
221,337.51027
222,337.506338
223,337.501815
224,337.496949
225,337.49201
226,337.487296
227,337.483127
228,337.479848
229,337.477841
230,337.477529
231,337.479396
232,337.484029
233,337.492205
234,337.505144
235,337.525277
236,337.558681
237,337.622935
238,337.772635
239,338.182416
240,338.231816
241,338.260781
242,338.290706
243,338.314865
244,338.332109
245,338.342772
246,338.347472
247,338.346771
248,338.341092
249,338.330706
250,338.315745
251,338.296232
252,338.272176
253,338.243888
254,338.21302
255,338.186074
256,337.222282
257,337.233369
258,337.248053
259,337.264027
260,337.280574
261,337.297461
262,337.314596
263,337.331926
264,337.349396
265,337.366945
266,337.384493
267,337.401944
268,337.41918
269,337.436066
270,337.452446
271,337.468153
272,337.483011
273,337.496844
274,337.509484
275,337.52078
276,337.530602
277,337.538848
278,337.545448
279,337.550362
280,337.553587
281,337.555156
282,337.555135
283,337.553629
284,337.550782
285,337.546772
286,337.541814
287,337.536158
288,337.530082
289,337.523892
290,337.517918
291,337.51251
292,337.50804
293,337.504909
294,337.503559
295,337.504486
296,337.508286
297,337.515743
298,337.528082
299,337.547734
300,337.580773
301,337.644767
302,337.794286
303,338.203913
304,338.253302
305,338.282229
306,338.312079
307,338.336111
308,338.353167
309,338.363575
310,338.367952
311,338.366864
312,338.360736
313,338.349842
314,338.334317
315,338.314188
316,338.289471
317,338.26049
318,338.228941
319,338.201452
320,337.23643
321,337.248112
322,337.26362
323,337.280538
324,337.298121
325,337.31613
326,337.334477
327,337.353111
328,337.371982
329,337.391028
330,337.410168
331,337.429297
332,337.448282
333,337.466967
334,337.485165
335,337.502673
336,337.519273
337,337.534745
338,337.54888
339,337.561488
340,337.572407
341,337.581513
342,337.588715
343,337.593964
344,337.597252
345,337.598611
346,337.598115
347,337.59588
348,337.592069
349,337.586884
350,337.580574
351,337.573426
352,337.565764
353,337.557937
354,337.550316
355,337.54329
356,337.537263
357,337.53266
358,337.529935
359,337.529598
360,337.532249
361,337.538673
362,337.550091
363,337.568929
364,337.60125
365,337.664594
366,337.813462
367,338.222232
368,338.271554
369,338.300212
370,338.329712
371,338.353362
372,338.37001
373,338.379986
374,338.383908
375,338.382341
376,338.375711
377,338.364294
378,338.348228
379,338.327541
380,338.302256
381,338.272706
382,338.24062
383,338.212715
384,337.250797
385,337.263096
386,337.279466
387,337.297385
388,337.316079
389,337.335307
390,337.354987
391,337.375075
392,337.395529
393,337.416291
394,337.437278
395,337.45838
396,337.479448
397,337.500298
398,337.520708
399,337.540423
400,337.559168
401,337.576665
402,337.592644
403,337.606866
404,337.619129
405,337.629277
406,337.637199
407,337.642833
408,337.646164
409,337.647225
410,337.646096
411,337.642907
412,337.637842
413,337.631135
414,337.623076
415,337.614002
416,337.604293
417,337.594361
418,337.584633
419,337.575546
420,337.567541
421,337.561069
422,337.556601
423,337.554649
424,337.555813
425,337.560873
426,337.571041
427,337.588729
428,337.619979
429,337.68229
430,337.830049
431,338.237291
432,338.286491
433,338.31466
434,338.343549
435,338.366568
436,338.382595
437,338.391967
438,338.395301
439,338.393164
440,338.38598
441,338.374027
442,338.357442
443,338.336256
444,338.310494
445,338.280499
446,338.248016
447,338.219821
448,337.265336
449,337.278271
450,337.295542
451,337.314518
452,337.334401
453,337.354951
454,337.376094
455,337.3978
456,337.420039
457,337.442762
458,337.465894
459,337.489318
460,337.512872
461,337.536342
462,337.559458
463,337.581899
464,337.603309
465,337.623323
466,337.641593
467,337.657812
468,337.671727
469,337.683146
470,337.691934
471,337.698015
472,337.701369
473,337.702028
474,337.700078
475,337.695665
476,337.688994
477,337.680337
478,337.670034
479,337.658488
480,337.646158
481,337.63354
482,337.621141
483,337.609462
484,337.59899
485,337.5902
486,337.583575
487,337.579628
488,337.578948
489,337.5823
490,337.590877
491,337.607072
492,337.636895
493,337.697788
494,337.84398
495,338.249023
496,338.298048
497,338.325512
498,338.353529
