0,347.863014
1,347.874857
2,347.889558
3,347.904152
4,347.91763
5,347.929635
6,347.940048
7,347.948851
8,347.956091
9,347.961862
10,347.966307
11,347.969622
12,347.972061
13,347.973938
14,347.975634
15,347.977598
16,347.980342
17,347.984444
18,347.990538
19,347.999321
20,348.011563
21,348.028122
22,348.049984
23,348.078322
24,348.114608
25,348.160891
26,348.220565
27,348.300703
28,348.419468
29,348.629967
30,349.097579
31,350.351189
32,350.501139
33,350.595402
34,350.695069
35,350.778233
36,350.840634
37,350.882695
38,350.905707
39,350.910741
40,350.898357
41,350.868543
42,350.820719
43,350.753819
44,350.66663
45,350.559051
46,350.436465
47,350.324514
48,350.170468
49,348.866243
50,348.363823
51,348.123084
52,347.97512
53,347.865699
54,347.776282
55,347.699657
56,347.63238
57,347.572387
58,347.518227
59,347.468805
60,347.42334
61,347.38155
62,347.344436
63,347.316964
64,347.890733
65,347.903385
66,347.918972
67,347.93436
68,347.948504
69,347.961042
70,347.971854
71,347.980927
72,347.988309
73,347.994097
74,347.998438
75,348.001534
76,348.003649
77,348.005112
78,348.006326
79,348.007769
80,348.00999
81,348.013605
82,348.019292
83,348.027784
84,348.039881
85,348.056474
86,348.078575
87,348.107384
88,348.144404
89,348.191721
90,348.25277
91,348.334674
92,348.455663
93,348.668972
94,349.140378
95,350.400384
96,350.550989
97,350.647639
98,350.749811
99,350.835063
100,350.899023
101,350.942113
102,350.965645
103,350.97071
104,350.957878
105,350.927137
106,350.877895
107,350.809063
108,350.719408
109,350.608837
110,350.482871
111,350.367821
112,350.212938
113,348.900394
114,348.392892
115,348.148198
116,347.996879
117,347.884536
118,347.792548
119,347.713646
120,347.644339
121,347.582524
122,347.526724
123,347.475821
124,347.429026
125,347.386068
126,347.347997
127,347.319908
128,347.931286
129,347.945129
130,347.962048
131,347.978625
132,347.993743
133,348.007029
134,348.018366
135,348.027744
136,348.035212
137,348.040869
138,348.044866
139,348.047409
140,348.048775
141,348.049312
142,348.049457
143,348.049732
144,348.050753
145,348.053211
146,348.057856
147,348.06548
148,348.076928
149,348.093123
150,348.115107
151,348.144104
152,348.181644
153,348.229841
154,348.292163
155,348.375776
156,348.498965
157,348.715083
158,349.190276
159,350.456417
160,350.607561
161,350.706363
162,350.810919
163,350.898209
164,350.9637
165,351.007782
166,351.031772
167,351.036774
168,351.023365
169,350.991532
170,350.940672
171,350.869682
172,350.777325
173,350.663547
174,350.534079
175,350.415986
176,350.26035
177,348.939141
178,348.426122
179,348.177089
180,348.022056
181,347.906449
182,347.811564
183,347.730078
184,347.658456
185,347.594562
186,347.536889
187,347.484305
188,347.43602
189,347.391786
190,347.352711
191,347.32401
192,347.981082
193,347.996385
194,348.014947
195,348.032979
196,348.049267
197,348.063419
198,348.075318
199,348.084956
200,348.092383
201,348.097696
202,348.101044
203,348.102632
204,348.102743
205,348.101744
206,348.100102
207,348.0984
208,348.097349
209,348.097781
210,348.100565
211,348.106573
212,348.116694
213,348.131878
214,348.153177
215,348.181828
216,348.219366
217,348.267917
218,348.330962
219,348.415682
220,348.540388
221,348.758504
222,349.23642
223,350.506905
224,350.658412
225,350.758693
226,350.864927
227,350.953662
228,351.020224
229,351.064959
230,351.089179
231,351.093989
232,351.07997
233,351.047107
234,350.994791
235,350.921915
236,350.827246
237,350.710787
238,350.578462
239,350.45796
240,350.301738
241,348.973478
242,348.45586
243,348.203157
244,348.044945
245,347.926508
246,347.829085
247,347.745317
248,347.671636
249,347.605882
250,347.546534
251,347.492452
252,347.442852
253,347.397509
254,347.35758
255,347.328371
256,348.040842
257,348.057854
258,348.078338
259,348.098058
260,348.115679
261,348.130781
262,348.143247
263,348.153071
264,348.160298
265,348.165018
266,348.167365
267,348.167533
268,348.165793
269,348.162508
270,348.158154
271,348.153351
272,348.148954
273,348.146115
274,348.145935
275,348.14938
276,348.157359
277,348.170809
278,348.190766
279,348.218442
280,348.25536
281,348.303627
282,348.366714
283,348.451795
284,348.57718
285,348.796311
286,349.275695
287,350.548561
288,350.700264
289,350.80135
290,350.908492
291,350.997991
292,351.065075
293,351.110058
294,351.13424
295,351.138725
296,351.124093
297,351.090328
298,351.036818
299,350.962454
300,350.866014
301,350.747548
302,350.613129
303,350.490891
304,350.33425
305,349.00086
306,348.479847
307,348.224401
308,348.063777
309,347.943162
310,347.84376
311,347.758188
312,347.682863
313,347.615615
314,347.554912
315,347.499618
316,347.448958
317,347.402726
318,347.36212
319,347.332508
320,348.114888
321,348.133881
322,348.156581
323,348.178226
324,348.197338
325,348.213467
326,348.226496
327,348.236416
328,348.243264
329,348.247109
330,348.248056
331,348.246263
332,348.241952
333,348.235423
334,348.22704
335,348.217291
336,348.207158
337,348.198841
338,348.193971
339,348.19356
340,348.198397
341,348.209294
342,348.22719
343,348.253227
344,348.288873
345,348.33619
346,348.398616
347,348.483291
348,348.608502
349,348.827668
350,349.307294
351,350.58068
352,350.732427
353,350.833697
354,350.941023
355,351.030621
356,351.097682
357,351.142503
358,351.166379
359,351.170408
360,351.155172
361,351.12065
362,351.066229
363,350.9908
364,350.893147
365,350.77335
366,350.637574
367,350.51423
368,350.357323
369,349.020668
370,348.497473
371,348.240236
372,348.078007
373,347.955914
374,347.85514
375,347.768293
376,347.691784
377,347.62344
378,347.561733
379,347.505532
380,347.454074
381,347.407174
382,347.366055
383,347.336135
384,348.215564
385,348.236862
386,348.262122
387,348.285966
388,348.306749
389,348.323992
390,348.337577
391,348.347494
392,348.353761
393,348.356411
394,348.355494
395,348.351091
396,348.343311
397,348.332236
398,348.317742
399,348.299332
400,348.277351
401,348.258446
402,348.245579
403,348.239293
404,348.239684
405,348.247085
406,348.262157
407,348.285875
408,348.319593
409,348.365298
410,348.426361
411,348.509874
412,348.634074
413,348.852324
414,349.331015
415,350.60315
416,350.754798
417,350.855672
418,350.96249
419,351.051548
420,351.118056
421,351.162314
422,351.185616
423,351.189063
424,351.173234
425,351.138105
426,351.083062
427,351.006992
428,350.90868
429,350.788212
430,350.651789
431,350.527934
432,350.370906
433,349.032778
434,348.508583
435,348.250495
436,348.087468
437,347.964602
438,347.863072
439,347.775486
440,347.698259
441,347.629225
442,347.566863
443,347.510055
444,347.458053
445,347.410688
446,347.369209
447,347.339067
448,348.379541
449,348.403596
450,348.431901
451,348.458329
452,348.48104
453,348.499526
454,348.513677
455,348.523475
456,348.528912
457,348.529962
458,348.526582
459,348.518719
460,348.506268
461,348.488835
462,348.464836
463,348.429355
464,348.375133
465,348.331182
466,348.30283
467,348.287088
468,348.281203
469,348.28401
470,348.29546
471,348.31618
472,348.347331
473,348.390774
474,348.449787
475,348.531391
476,348.653753
477,348.870142
478,349.346728
479,350.615857
480,350.767265
481,350.867166
482,350.972791
483,351.060671
484,351.126092
485,351.169382
486,351.191845
487,351.194583
488,351.178173
489,351.142593
490,351.087222
491,351.010943
492,350.912531
493,350.792057
494,350.655697
495,350.531924
496,350.374921
497,349.037113
498,348.513102
499,348.255108
500,348.092095
501,347.969166
502,347.8675
503,347.779713
504,347.702234
505,347.632909
506,347.570234
507,347.513109
508,347.460802
509,347.413166
510,347.371467
511,347.341185
512,348.721323
513,348.748995
514,348.781284
515,348.811045
516,348.836196
517,348.856211
518,348.870992
519,348.88052
520,348.884739
521,348.883526
522,348.876689
523,348.863967
524,348.844967
525,348.818698
526,348.780923
527,348.712006
528,348.544399
529,348.431033
530,348.369434
531,348.337653
532,348.322888
533,348.319841
534,348.326866
535,348.343941
536,348.371918
537,348.412475
538,348.468766
539,348.547715
540,348.6674
541,348.880955
542,349.354218
543,350.618496
544,350.769515
545,350.867838
546,350.971549
547,351.05758
548,351.121358
549,351.16326
550,351.184606
551,351.186504
552,351.169531
553,351.13366
554,351.078269
555,351.002232
556,350.904307
557,350.784528
558,350.648978
559,350.525915
560,350.36909
561,349.033498
562,348.510918
563,348.254005
564,348.091847
565,347.969582
566,347.868409
567,347.780964
568,347.703695
569,347.634472
570,347.571817
571,347.514652
572,347.46227
573,347.414543
574,347.372756
575,347.342412
576,349.607234
577,349.640999
578,349.679809
579,349.714891
580,349.743858
581,349.766203
582,349.781878
583,349.790858
584,349.793003
585,349.788018
586,349.77544
587,349.754656
588,349.725004
589,349.685957
590,349.635654
591,349.540006
592,348.893663
593,348.581603
594,348.449485
595,348.391216
596,348.364357
597,348.35419
598,348.356071
599,348.368931
600,348.393183
601,348.430266
602,348.483177
603,348.558717
604,348.674848
605,348.884526
606,349.353131
607,350.610513
608,350.760976
609,350.857043
610,350.95804
611,351.041487
612,351.103017
613,351.143079
614,351.163014
615,351.163933
616,351.146412
617,351.110424
618,351.055341
619,350.980032
620,350.883234
621,350.764917
622,350.631012
623,350.50936
624,350.352885
625,349.021621
626,348.50185
627,348.247092
628,348.086686
629,347.965849
630,347.865817
631,347.77926
632,347.70266
633,347.633926
634,347.571613
635,347.514676
636,347.462435
637,347.414787
638,347.373038
639,347.342704
640,349.897641
641,349.933134
642,349.973582
643,350.009937
644,350.039797
645,350.06268
646,350.078556
647,350.087398
648,350.089049
649,350.083169
650,350.069227
651,350.046512
652,350.014268
653,349.972162
654,349.921746
655,349.870122
656,349.565411
657,348.788173
658,348.539181
659,348.44554
660,348.404484
661,348.386433
662,348.382688
663,348.390897
664,348.410955
665,348.444025
666,348.492914
667,348.564271
668,348.675906
669,348.880545
670,349.342965
671,350.591076
672,350.740789
673,350.833805
674,350.931159
675,351.011186
676,351.069793
677,351.107518
678,351.125723
679,351.125516
680,351.107466
681,351.071544
682,351.017125
683,350.943077
684,350.848117
685,350.732138
686,350.60084
687,350.481425
688,350.325501
689,349.001025
690,348.485647
691,348.234257
692,348.07659
693,347.957993
694,347.859774
695,347.774658
696,347.699186
697,347.631317
698,347.569656
699,347.513199
700,347.461304
701,347.413896
702,347.372302
703,347.342049
704,350.00348
705,350.040899
706,350.083117
707,350.120818
708,350.151608
709,350.175043
710,350.191114
711,350.199795
712,350.200906
713,350.194063
714,350.178653
715,350.153853
716,350.118746
717,350.072867
718,350.018177
719,349.965994
720,349.845657
721,348.920426
722,348.612392
723,348.494462
724,348.441369
725,348.415762
726,348.406287
727,348.409588
728,348.425089
729,348.453668
730,348.497913
731,348.56428
732,348.670382
733,348.868639
734,349.323076
735,350.559105
736,350.707832
737,350.796823
738,350.889428
739,350.965066
740,351.019994
741,351.054842
742,351.070976
743,351.069486
744,351.050928
745,351.015267
746,350.961893
747,350.889686
748,350.797361
749,350.684729
750,350.557185
751,350.441012
752,350.285884
753,348.971104
754,348.461994
755,348.215384
756,348.061565
757,347.946088
758,347.850379
759,347.767262
760,347.693366
761,347.626724
762,347.566009
763,347.510271
764,347.458912
765,347.411893
766,347.370563
767,347.340458
768,350.092938
769,350.132711
770,350.177246
771,350.216757
772,350.248813
773,350.272997
774,350.289326
775,350.297773
776,350.298128
777,350.289945
778,350.272513
779,350.244864
780,350.2059
781,350.154983
782,350.094167
783,350.03613
784,349.9231
785,348.994472
786,348.667585
787,348.536128
788,348.473913
789,348.441546
790,348.426502
791,348.424802
792,348.435495
793,348.459174
794,348.498177
795,348.558707
796,348.658086
797,348.848335
798,349.292629
799,350.513443
800,350.660899
801,350.744652
802,350.831189
803,350.901338
804,350.951766
805,350.983172
806,350.99689
807,350.993964
808,350.974919
809,350.939719
810,350.887779
811,350.818025
812,350.729202
813,350.621061
814,350.498635
815,350.386954
816,350.232915
817,348.931057
818,348.430462
819,348.190357
820,348.041677
821,347.930277
822,347.837798
823,347.757232
824,347.685341
825,347.620268
826,347.560771
827,347.50597
828,347.455321
829,347.408826
830,347.367861
831,347.337964
832,350.182156
833,350.22433
834,350.27134
835,350.312835
836,350.346294
837,350.371314
838,350.387928
839,350.396107
840,350.395608
841,350.385921
842,350.366235
