0,351.440339
1,351.444309
2,351.45037
3,351.457725
4,351.466002
5,351.475
6,351.484596
7,351.494702
8,351.505259
9,351.51622
10,351.527553
11,351.539235
12,351.551252
13,351.563597
14,351.57627
15,351.589276
16,351.602626
17,351.616334
18,351.630416
19,351.64489
20,351.659769
21,351.675064
22,351.690776
23,351.706894
24,351.723386
25,351.740193
26,351.757227
27,351.774355
28,351.791404
29,351.808149
30,351.82432
31,351.839609
32,351.853678
33,351.866184
34,351.876794
35,351.885205
36,351.891156
37,351.894438
38,351.894897
39,351.892434
40,351.887006
41,351.878624
42,351.867356
43,351.853324
44,351.836708
45,351.817739
46,351.796704
47,351.773927
48,351.749767
49,351.724592
50,351.698763
51,351.672615
52,351.646442
53,351.620496
54,351.594977
55,351.570046
56,351.545824
57,351.522404
58,351.499861
59,351.478274
60,351.457763
61,351.438617
62,351.421644
63,351.409312
64,351.458474
65,351.462894
66,351.469443
67,351.477268
68,351.485999
69,351.495444
70,351.505485
71,351.51604
72,351.52705
73,351.538472
74,351.550274
75,351.562434
76,351.574939
77,351.587785
78,351.600972
79,351.614509
80,351.628408
81,351.642687
82,351.657366
83,351.672467
84,351.688009
85,351.704009
86,351.720474
87,351.737399
88,351.754759
89,351.7725
90,351.790537
91,351.808737
92,351.82692
93,351.844849
94,351.862231
95,351.878726
96,351.893957
97,351.907537
98,351.919096
99,351.928298
100,351.934861
101,351.938558
102,351.939226
103,351.93676
104,351.931115
105,351.922303
106,351.910395
107,351.895519
108,351.877865
109,351.857684
110,351.835283
111,351.811022
112,351.785297
113,351.758521
114,351.731095
115,351.703385
116,351.675712
117,351.648339
118,351.621476
119,351.595282
120,351.569878
121,351.54535
122,351.52177
123,351.499206
124,351.477775
125,351.45776
126,351.439986
127,351.427018
128,351.481564
129,351.486632
130,351.493917
131,351.502451
132,351.511856
133,351.521951
134,351.532628
135,351.543815
136,351.555457
137,351.567515
138,351.579959
139,351.592772
140,351.605942
141,351.619468
142,351.633354
143,351.647614
144,351.662264
145,351.67733
146,351.692837
147,351.708817
148,351.7253
149,351.742315
150,351.759883
151,351.778011
152,351.796691
153,351.815882
154,351.835508
155,351.855444
156,351.875502
157,351.895429
158,351.914895
159,351.933499
160,351.950785
161,351.966279
162,351.979533
163,351.990157
164,351.99783
165,352.002302
166,352.003394
167,352.000996
168,351.995058
169,351.985595
170,351.97268
171,351.95645
172,351.937111
173,351.914939
174,351.890281
175,351.863553
176,351.835228
177,351.805807
178,351.775775
179,351.745558
180,351.715514
181,351.685926
182,351.65701
183,351.628921
184,351.60177
185,351.575629
186,351.550555
187,351.526602
188,351.503873
189,351.482643
190,351.463763
191,351.449944
192,351.505713
193,351.511518
194,351.519669
195,351.529048
196,351.539255
197,351.550118
198,351.561539
199,351.573455
200,351.58582
201,351.5986
202,351.611769
203,351.625314
204,351.639228
205,351.653514
206,351.668183
207,351.683253
208,351.698749
209,351.714704
210,351.731158
211,351.748154
212,351.765738
213,351.783957
214,351.802854
215,351.822461
216,351.842793
217,351.863837
218,351.88554
219,351.907793
220,351.930416
221,351.953145
222,351.975605
223,351.997308
224,352.017651
225,352.035983
226,352.051737
227,352.06445
228,352.073757
229,352.079383
230,352.08114
231,352.078911
232,352.072647
233,352.062363
234,352.048135
235,352.030106
236,352.008494
237,351.983599
238,351.955815
239,351.925632
240,351.893644
241,351.86053
242,351.826919
243,351.793332
244,351.76017
245,351.727729
246,351.696219
247,351.665779
248,351.636496
249,351.608419
250,351.581576
251,351.555998
252,351.531766
253,351.509146
254,351.489021
255,351.474267
256,351.529833
257,351.536414
258,351.545502
259,351.555811
260,351.566905
261,351.578614
262,351.590853
263,351.603565
264,351.616714
265,351.630271
266,351.644217
267,351.658544
268,351.673251
269,351.688345
270,351.703846
271,351.719779
272,351.736179
273,351.753093
274,351.770572
275,351.78868
276,351.807485
277,351.827058
278,351.847473
279,351.868797
280,351.891085
281,351.914366
282,351.938633
283,351.963821
284,351.989793
285,352.016308
286,352.042981
287,352.069205
288,352.094081
289,352.116541
290,352.135834
291,352.151446
292,352.162999
293,352.170218
294,352.172914
295,352.170979
296,352.164368
297,352.153096
298,352.137237
299,352.116929
300,352.092388
301,352.063921
302,352.031934
303,351.996969
304,351.959804
305,351.921535
306,351.883091
307,351.84511
308,351.80801
309,351.772062
310,351.737436
311,351.704228
312,351.672479
313,351.642196
314,351.613368
315,351.585989
316,351.560114
317,351.535995
318,351.514545
319,351.498815
320,351.55367
321,351.561048
322,351.571113
323,351.582405
324,351.594445
325,351.607061
326,351.620172
327,351.633732
328,351.647712
329,351.66209
330,351.676854
331,351.692001
332,351.707537
333,351.723476
334,351.739845
335,351.75668
336,351.774029
337,351.791953
338,351.810521
339,351.82982
340,351.849945
341,351.871003
342,351.893105
343,351.91637
344,351.940909
345,351.96682
346,351.994175
347,352.023011
348,352.053323
349,352.085038
350,352.11793
351,352.151338
352,352.18366
353,352.21246
354,352.236821
355,352.256402
356,352.270959
357,352.280288
358,352.284247
359,352.282751
360,352.275772
361,352.263326
362,352.245473
363,352.222327
364,352.194064
365,352.160919
366,352.123169
367,352.081185
368,352.035906
369,351.989791
370,351.944473
371,351.900652
372,351.85859
373,351.818391
374,351.780095
375,351.7437
376,351.709165
377,351.67643
378,351.645426
379,351.616101
380,351.58847
381,351.562771
382,351.539945
383,351.523215
384,351.577209
385,351.585394
386,351.596463
387,351.608775
388,351.621804
389,351.63537
390,351.649398
391,351.66385
392,351.678701
393,351.693938
394,351.709553
395,351.725552
396,351.741946
397,351.758759
398,351.776026
399,351.793795
400,351.812128
