0,336.942088
1,336.958576
2,336.979664
3,337.00194
4,337.02454
5,337.047351
6,337.070488
7,337.094131
8,337.118492
9,337.143808
10,337.170348
11,337.198424
12,337.228412
13,337.260787
14,337.296216
15,337.335812
16,337.381922
17,337.440624
18,337.529786
19,337.705164
20,338.145175
21,338.220532
22,338.270107
23,338.319666
24,338.367491
25,338.409089
26,338.44371
27,338.471546
28,338.49291
29,338.508011
30,338.516895
31,338.519434
32,338.51534
33,338.50422
34,338.485795
35,338.460671
36,338.432986
37,338.394941
38,338.277728
39,337.930638
40,337.808008
41,337.76081
42,337.743383
43,337.743061
44,337.760683
45,337.811559
46,337.948412
47,338.342097
48,338.390255
49,338.41513
50,338.440701
51,338.461299
52,338.476018
53,338.485197
54,338.4894
55,338.489129
56,338.484757
57,338.476523
58,338.464543
59,338.448838
60,338.429414
61,338.406519
62,338.381504
63,338.359674
64,336.940632
65,336.957427
66,336.97901
67,337.001886
68,337.025148
69,337.048664
70,337.072541
71,337.096957
72,337.122126
73,337.148291
74,337.175724
75,337.204748
76,337.235746
77,337.269207
78,337.30581
79,337.346685
80,337.394201
81,337.454468
82,337.545429
83,337.723085
84,338.16681
85,338.24271
86,338.293641
87,338.344724
88,338.394072
89,338.437046
90,338.47286
91,338.5017
92,338.523879
93,338.539606
94,338.548923
95,338.551698
96,338.547633
97,338.536329
98,338.517507
99,338.491802
100,338.463478
101,338.424887
102,338.307175
103,337.95833
104,337.834713
105,337.78686
106,337.76901
107,337.768479
108,337.78611
109,337.837227
110,337.974611
111,338.369393
112,338.417677
113,338.443026
114,338.469073
115,338.490033
116,338.504978
117,338.514251
118,338.518426
119,338.518013
120,338.513392
121,338.504807
122,338.492373
123,338.476112
124,338.456024
125,338.432359
126,338.406493
127,338.383884
128,336.939489
129,336.956564
130,336.978649
131,337.002176
132,337.026188
133,337.050527
134,337.075283
135,337.10063
136,337.126782
137,337.153982
138,337.18251
139,337.212696
140,337.244935
141,337.279726
142,337.317764
143,337.360196
144,337.409414
145,337.471566
146,337.564687
147,337.745075
148,338.193135
149,338.269597
