0,347.0243
1,347.0357
2,347.050275
3,347.065565
4,347.080863
5,347.095986
6,347.110905
7,347.125628
8,347.140175
9,347.154565
10,347.168812
11,347.182932
12,347.196936
13,347.210837
14,347.224646
15,347.238376
16,347.252043
17,347.265664
18,347.27926
19,347.292857
20,347.306487
21,347.320188
22,347.334008
23,347.348003
24,347.362242
25,347.376806
26,347.391794
27,347.407323
28,347.423531
29,347.440585
30,347.458683
31,347.47806
32,347.499001
33,347.521843
34,347.546994
35,347.574949
36,347.606302
37,347.641784
38,347.682287
39,347.728932
40,347.783178
41,347.847097
42,347.924148
43,348.021543
44,348.15776
45,348.386742
46,348.876331
47,350.163065
48,350.315756
49,350.422643
50,350.539419
51,350.641945
52,350.725527
53,350.790759
54,350.839347
55,350.872929
56,350.892779
57,350.899761
58,350.894352
59,350.876712
60,350.846878
61,350.805367
62,350.755188
63,350.708503
64,347.028471
65,347.04019
66,347.055208
67,347.070994
68,347.086809
69,347.102459
70,347.117909
71,347.133165
72,347.148244
73,347.163165
74,347.177942
75,347.192588
76,347.207116
77,347.221538
78,347.235864
79,347.250108
80,347.264284
81,347.278409
82,347.292506
83,347.3066
84,347.320722
85,347.334914
86,347.349222
87,347.363704
88,347.378432
89,347.393489
90,347.408977
91,347.425015
92,347.441747
93,347.459345
94,347.478012
95,347.497992
96,347.519576
97,347.543114
98,347.569025
99,347.597817
100,347.630103
101,347.666633
102,347.708326
103,347.756332
104,347.812143
105,347.877874
106,347.957032
107,348.056888
108,348.196001
109,348.428466
110,348.922596
111,350.216833
112,350.370285
113,350.48
114,350.599847
115,350.705077
116,350.790878
117,350.857845
118,350.907716
119,350.942164
120,350.96249
121,350.969576
122,350.963906
123,350.945637
124,350.914791
125,350.871875
126,350.819943
127,350.771499
128,347.03447
129,347.046553
130,347.062097
131,347.078485
132,347.094942
133,347.111256
134,347.127381
135,347.14332
136,347.159086
137,347.174695
138,347.190161
139,347.205494
140,347.220706
141,347.235808
142,347.25081
143,347.265723
144,347.280562
145,347.295343
146,347.310087
147,347.32482
148,347.339573
149,347.354387
150,347.36931
151,347.384402
152,347.399736
153,347.415397
154,347.43149
155,347.44814
156,347.465495
157,347.483732
158,347.503062
159,347.523737
160,347.546059
161,347.570387
162,347.597155
163,347.626888
164,347.660217
165,347.697915
166,347.740927
167,347.790434
168,347.847967
169,347.91568
170,347.99713
171,348.099643
172,348.241853
173,348.478013
174,348.97691
175,350.27869
176,350.4328
177,350.545183
178,350.668085
179,350.776085
180,350.864188
181,350.932962
182,350.984161
183,351.019486
184,351.040259
185,351.047377
186,351.041329
187,351.022265
188,350.990194
189,350.945616
190,350.891665
191,350.841286
192,347.041453
193,347.053902
194,347.069973
195,347.086971
196,347.104086
197,347.121088
198,347.13792
199,347.154578
200,347.171072
201,347.187414
202,347.203615
203,347.219684
204,347.235631
205,347.251464
206,347.267192
207,347.282824
208,347.298372
209,347.313852
210,347.329283
211,347.34469
212,347.360103
213,347.375562
214,347.391117
215,347.406827
216,347.422766
217,347.439024
218,347.455707
219,347.472942
220,347.490884
221,347.509715
222,347.529651
223,347.550953
224,347.57393
225,347.598953
226,347.626468
227,347.657012
228,347.691234
229,347.729924
230,347.774049
231,347.824817
232,347.883786
233,347.953143
234,348.036478
235,348.14116
236,348.285873
237,348.524983
238,349.027636
239,350.33521
240,350.489801
241,350.604162
242,350.729384
243,350.83952
244,350.92941
245,350.999581
246,351.051788
247,351.087743
248,351.108784
249,351.115814
250,351.109323
251,351.089453
252,351.0562
253,351.010067
254,350.954276
255,350.90219
256,347.04909
257,347.061904
258,347.078495
259,347.096093
260,347.113858
261,347.131544
262,347.149083
263,347.166466
264,347.183698
265,347.200786
266,347.217738
267,347.234562
268,347.251263
269,347.267848
270,347.284321
271,347.30069
272,347.316965
273,347.333157
274,347.349284
275,347.365368
276,347.381439
277,347.397534
278,347.413703
279,347.430005
280,347.446515
281,347.463324
282,347.480539
283,347.498293
284,347.516742
285,347.536073
286,347.556508
287,347.578314
288,347.601806
289,347.627365
290,347.655445
291,347.686594
292,347.721472
293,347.760882
294,347.805809
295,347.857474
296,347.917456
297,347.987964
298,348.072608
299,348.178779
300,348.325195
301,348.56629
302,349.071435
303,350.382793
304,350.537692
305,350.653312
306,350.78002
307,350.891523
308,350.982547
309,351.053581
310,351.106374
311,351.142644
312,351.163732
313,351.170546
314,351.163569
315,351.142938
316,351.108639
317,351.061181
318,351.003865
319,350.950399
320,347.057232
321,347.070412
322,347.087519
323,347.105711
324,347.124119
325,347.142481
326,347.160725
327,347.178833
328,347.196806
329,347.214648
330,347.232362
331,347.249953
332,347.267423
333,347.284774
334,347.302008
335,347.319129
336,347.336141
337,347.353053
338,347.369879
339,347.386637
340,347.403356
341,347.420069
342,347.436826
343,347.453684
344,347.470718
345,347.488019
346,347.505697
347,347.523887
348,347.542746
349,347.562466
350,347.583273
351,347.605439
352,347.629284
353,347.655196
354,347.683633
355,347.715151
356,347.750418
357,347.790244
358,347.83562
359,347.88778
360,347.94831
361,348.019429
362,348.10476
363,348.211702
364,348.358987
365,348.601081
366,349.107459
367,350.420656
368,350.575703
369,350.691909
370,350.819296
371,350.931403
372,351.022894
373,351.094237
374,351.147178
375,351.183432
376,351.204342
377,351.210813
378,351.203324
379,351.182004
380,351.14683
381,351.098319
382,351.039833
383,350.985336
384,347.065796
385,347.079347
386,347.096972
387,347.115756
388,347.134804
389,347.153843
390,347.172792
391,347.191629
392,347.21035
393,347.228955
394,347.247445
395,347.265818
396,347.284075
397,347.302211
398,347.320225
399,347.338114
400,347.355879
401,347.373523
402,347.391054
403,347.408486
404,347.425844
405,347.443158
406,347.460474
407,347.47785
408,347.495357
409,347.513088
410,347.531153
411,347.549687
412,347.568851
413,347.58884
414,347.609882
415,347.632252
416,347.656277
417,347.682345
418,347.71092
419,347.742559
420,347.777933
421,347.817855
422,347.863317
423,347.915553
424,347.97615
425,348.047329
426,348.132711
427,348.239699
428,348.387021
429,348.629141
430,349.135527
431,350.448691
432,350.603734
433,350.719888
434,350.847178
435,350.959142
436,351.050441
437,351.121543
438,351.174191
439,351.210099
440,351.230607
441,351.236616
442,351.228599
443,351.206676
444,351.17082
445,351.121549
446,351.062265
447,351.007091
448,347.074727
449,347.088658
450,347.106807
451,347.126187
452,347.145879
453,347.165598
454,347.185258
455,347.204832
456,347.224314
457,347.243699
458,347.262984
459,347.282163
460,347.301232
461,347.32018
462,347.339001
463,347.357686
464,347.376227
465,347.394621
466,347.41287
467,347.430983
468,347.448976
469,347.466878
470,347.484728
471,347.502583
472,347.520513
473,347.538608
474,347.55698
475,347.575763
476,347.595121
477,347.61525
478,347.636382
479,347.658793
480,347.682813
481,347.708832
482,347.737315
483,347.768819
484,347.804012
485,347.843702
486,347.888878
487,347.940764
488,348.00094
489,348.071617
490,348.15641
491,348.262708
492,348.409229
493,348.650398
494,349.155559
495,350.466817
496,350.621703
497,350.737169
498,350.863588
499,350.974661
500,351.065107
501,351.135412
502,351.187325
503,351.222557
504,351.242444
505,351.247878
506,351.239326
507,351.216899
508,351.180565
509,351.130842
510,351.071142
511,351.01565
512,347.083987
513,347.098304
514,347.116987
515,347.136973
516,347.157316
517,347.177725
518,347.198109
519,347.218437
520,347.238699
521,347.258887
522,347.278995
523,347.299012
524,347.318928
525,347.338728
526,347.358395
527,347.377913
528,347.397266
529,347.416442
530,347.435433
531,347.45424
532,347.472874
533,347.491355
534,347.509719
535,347.528018
536,347.54632
537,347.564713
538,347.583307
539,347.60224
540,347.621674
541,347.641807
542,347.662874
543,347.685154
544,347.708976
545,347.734732
546,347.762886
547,347.79399
548,347.828707
549,347.867834
550,347.912345
551,347.96345
552,348.02271
553,348.092316
554,348.175861
555,348.280715
556,348.425564
557,348.664759
558,349.167401
559,350.474777
560,350.629345
561,350.743454
562,350.86819
563,350.977593
564,351.066499
565,351.135437
566,351.186163
567,351.220386
568,351.239432
569,351.244183
570,351.235096
571,351.212276
572,351.175684
573,351.12583
574,351.066112
575,351.010674
576,347.093543
577,347.108257
578,347.127485
579,347.148087
580,347.169096
581,347.19021
582,347.211335
583,347.232439
584,347.253508
585,347.274532
586,347.295501
587,347.316401
588,347.337213
589,347.357915
590,347.378483
591,347.398889
592,347.419106
593,347.439109
594,347.458881
595,347.478411
596,347.497699
597,347.51676
598,347.535623
599,347.554334
600,347.572958
601,347.59158
602,347.610312
603,347.629287
604,347.648672
605,347.668664
606,347.689502
607,347.711466
608,347.734887
609,347.760157
610,347.787735
611,347.818169
612,347.852108
613,347.890334
614,347.933801
615,347.98369
616,348.041532
617,348.109482
618,348.191099
619,348.293715
620,348.435962
621,348.672073
622,349.170772
623,350.472071
624,350.626142
625,350.738152
626,350.860311
627,350.967198
628,351.053832
629,351.120802
630,351.169873
631,351.202747
