0,345.797377
1,345.807536
2,345.821221
3,345.836124
4,345.851309
5,345.866268
6,345.880631
7,345.894083
8,345.906346
9,345.917183
10,345.926397
11,345.933843
12,345.93942
13,345.943078
14,345.944813
15,345.944673
16,345.942753
17,345.9392
18,345.93421
19,345.928031
20,345.920954
21,345.913309
22,345.905457
23,345.89777
24,345.89063
25,345.884413
26,345.879492
27,345.876241
28,345.875042
29,345.876298
30,345.880458
31,345.88803
32,345.899619
33,345.915963
34,345.938019
35,345.967145
36,346.005616
37,346.058205
38,346.13718
39,346.278417
40,346.593634
41,347.440071
42,347.721407
43,347.817706
44,347.893283
45,347.965608
46,348.023575
47,348.065507
48,348.092102
49,348.104374
50,348.103073
51,348.088538
52,348.060671
53,348.01896
54,347.96259
55,347.890882
56,347.804847
57,347.712526
58,347.615978
59,347.447892
60,346.487108
61,346.125957
62,345.965943
63,345.891092
64,345.818777
65,345.829689
66,345.844324
67,345.860247
68,345.876477
69,345.892475
70,345.907839
71,345.922222
72,345.935321
73,345.946875
74,345.956676
75,345.964565
76,345.970436
77,345.974236
78,345.97596
79,345.975656
80,345.973427
81,345.969424
82,345.963858
83,345.956993
84,345.949145
85,345.940675
86,345.931976
87,345.923458
88,345.915531
89,345.908598
90,345.90305
91,345.899274
92,345.89766
93,345.898623
94,345.902616
95,345.910158
96,345.921864
97,345.938487
98,345.961004
99,345.990795
100,346.030165
101,346.083924
102,346.164395
103,346.30756
104,346.625456
105,347.476584
106,347.759281
107,347.857107
108,347.934505
109,348.008612
110,348.068013
111,348.110972
112,348.138193
113,348.150706
114,348.149276
115,348.134249
116,348.105526
117,348.062585
118,348.004598
119,347.93088
120,347.842488
121,347.747703
122,347.648885
123,347.479886
124,346.513124
125,346.148558
126,345.986187
127,345.909861
128,345.848255
129,345.860307
130,345.87646
131,345.894057
132,345.912035
133,345.929788
134,345.946844
135,345.962798
136,345.977295
137,345.99004
138,346.000798
139,346.009396
140,346.015718
141,346.019707
142,346.021357
143,346.020718
144,346.017896
145,346.013056
146,346.006425
147,345.998295
148,345.989023
149,345.979026
150,345.968762
151,345.95871
152,345.949337
153,345.941086
154,345.934376
155,345.929606
156,345.927175
157,345.927502
158,345.931042
159,345.938317
160,345.94995
161,345.966703
162,345.989567
163,346.019942
164,346.060162
165,346.115069
166,346.197035
167,346.342153
168,346.662783
169,347.518578
170,347.802468
171,347.901592
172,347.980648
173,348.056451
174,348.117243
175,348.161193
176,348.188992
177,348.201679
178,348.200026
179,348.184387
180,348.154662
181,348.110322
182,348.050537
183,347.974633
184,347.883747
185,347.786461
186,347.685459
187,347.515629
188,346.542615
189,346.174371
190,346.00948
191,345.931614
192,345.881887
193,345.895378
194,345.913536
195,345.933431
196,345.953872
197,345.97413
198,345.993601
199,346.011771
200,346.028217
201,346.042598
202,346.054654
203,346.064193
204,346.071093
205,346.075291
206,346.076782
207,346.075617
208,346.071903
209,346.065815
210,346.057596
211,346.047572
212,346.03615
213,346.023824
214,346.011173
215,345.998798
216,345.987262
217,345.97706
218,345.968634
219,345.96239
220,345.958724
221,345.958044
222,345.960798
223,345.9675
224,345.978767
225,345.995362
226,346.018279
227,346.048929
228,346.089657
229,346.145327
230,346.228341
231,346.374866
232,346.697488
233,347.556635
234,347.84134
235,347.941331
236,348.021524
237,348.098509
238,348.160266
239,348.204881
240,348.233021
241,348.245724
242,348.243768
243,348.227509
244,348.196846
245,348.151252
246,348.089897
247,348.012131
248,347.919173
249,347.819868
250,347.717156
251,347.54668
252,346.568597
253,346.197313
254,346.030335
255,345.951193
256,345.918613
257,345.933863
258,345.954598
259,345.977595
260,346.0015
261,346.025355
262,346.04824
263,346.069459
264,346.088517
265,346.105049
266,346.118777
267,346.129507
268,346.137115
269,346.141539
270,346.142773
271,346.140864
272,346.135918
273,346.128107
274,346.117682
275,346.104979
276,346.09044
277,346.074658
278,346.058437
279,346.042654
280,346.028033
281,346.015121
282,346.004354
283,345.996114
284,345.990768
285,345.988692
286,345.990308
287,345.996107
288,346.006684
289,346.022792
290,346.045414
291,346.075959
292,346.116772
293,346.17272
294,346.25622
295,346.40347
296,346.727173
297,347.588162
298,347.873308
299,347.973762
300,348.054559
301,348.132161
302,348.194393
303,348.239285
304,348.267487
305,348.280031
306,348.277697
307,348.260841
308,348.229365
309,348.182741
310,348.120145
311,348.04095
312,347.946441
313,347.845657
314,347.741715
315,347.570777
316,346.589012
317,346.215498
318,346.046976
319,345.966881
320,345.958224
321,345.975654
322,345.999806
323,346.027244
324,346.056488
325,346.086091
326,346.114161
327,346.139697
328,346.162268
329,346.181594
330,346.197447
331,346.20966
332,346.218125
333,346.222792
334,346.223656
335,346.220755
336,346.214178
337,346.204073
338,346.190652
339,346.174188
340,346.155026
341,346.133766
342,346.11177
343,346.090703
344,346.071593
345,346.054953
346,346.041093
347,346.030276
348,346.022776
349,346.018903
350,346.019022
351,346.023581
352,346.03314
353,346.048422
354,346.070389
355,346.100434
356,346.14089
357,346.196617
358,346.280024
359,346.427308
360,346.751186
361,347.612563
362,347.897804
363,347.998358
364,348.079267
365,348.156948
366,348.219177
367,348.263961
368,348.291943
369,348.304152
370,348.301369
371,348.28395
372,348.251797
373,348.204383
374,348.14089
375,348.060704
376,347.965153
377,347.863399
378,347.758663
379,347.58743
380,346.603301
381,346.228345
382,346.058812
383,345.978085
384,346.000733
385,346.020988
386,346.050028
387,346.084675
388,346.123804
389,346.164868
390,346.202072
391,346.234148
392,346.261548
393,346.284523
394,346.303071
395,346.317125
396,346.32663
397,346.331563
398,346.331924
399,346.327734
400,346.319041
401,346.305921
402,346.288452
403,346.266595
404,346.240023
405,346.208562
406,346.175285
407,346.144766
408,346.118561
409,346.096639
410,346.078713
411,346.064653
412,346.054501
413,346.048424
414,346.046693
415,346.049683
416,346.0579
417,346.072023
418,346.09298
419,346.122132
420,346.161791
421,346.216798
422,346.299539
423,346.446179
424,346.769354
425,347.629727
426,347.914739
427,348.015053
428,348.095612
429,348.172858
430,348.234619
431,348.278919
432,348.306403
433,348.318104
434,348.314803
435,348.296856
436,348.264166
437,348.216204
438,348.152153
439,348.071403
440,347.9753
441,347.873055
442,347.767933
443,347.596559
444,346.611306
445,346.235657
446,346.065626
447,345.984574
448,346.046156
449,346.070316
450,346.10712
451,346.155538
452,346.217625
453,346.289232
454,346.345825
455,346.388548
456,346.422743
457,346.45056
458,346.472588
459,346.488973
460,346.499769
461,346.505005
462,346.504691
463,346.498816
464,346.487354
465,346.470239
466,346.447247
467,346.417464
468,346.377821
469,346.322402
470,346.260538
471,346.209371
472,346.170395
473,346.140491
474,346.117146
475,346.099069
476,346.085748
477,346.077072
478,346.073153
479,346.074264
480,346.080833
481,346.093477
482,346.113076
483,346.140951
484,346.179379
485,346.233168
486,346.314673
487,346.459992
488,346.781585
489,347.639568
490,347.924027
491,348.023765
492,348.103512
493,348.179812
494,348.240641
495,348.284078
496,348.310785
497,348.321803
498,348.317914
499,348.299477
500,348.266391
501,348.218127
502,348.153861
503,348.072978
504,347.976809
505,347.874551
506,347.769443
507,347.59808
508,346.612929
509,346.237328
510,346.067304
511,345.986232
512,346.09436
513,346.1242
514,346.174395
515,346.252461
516,346.377513
517,346.553841
518,346.656973
519,346.716472
520,346.760098
521,346.794599
522,346.821422
523,346.84099
524,346.853519
525,346.859129
526,346.857852
527,346.849624
528,346.834289
529,346.81158
530,346.78089
531,346.739837
532,346.677301
533,346.552144
534,346.398894
535,346.294544
536,346.229742
537,346.186971
538,346.156282
539,346.133299
540,346.116294
541,346.104654
542,346.098246
543,346.097196
544,346.101834
545,346.1127
546,346.130609
547,346.156831
548,346.193595
549,346.245669
550,346.325354
551,346.46865
552,346.787744
553,347.641877
554,347.925444
555,348.02425
556,348.1027
557,348.177512
558,348.236923
559,348.279099
560,348.304738
561,348.314891
562,348.310345
563,348.291456
564,348.258123
565,348.209812
566,348.145692
567,348.065126
568,347.969407
569,347.867638
570,347.762968
571,347.591776
572,346.608019
573,346.233245
574,346.063754
575,345.98298
576,346.144779
577,346.182721
578,346.255609
579,346.39708
580,346.701024
581,347.304103
582,347.510255
583,347.583816
584,347.639629
585,347.684633
586,347.719289
587,347.744052
588,347.759375
589,347.765552
590,347.76265
591,347.750507
592,347.728744
593,347.696846
594,347.654348
595,347.600341
596,347.518475
597,347.159725
598,346.665675
599,346.417542
600,346.299768
601,346.236261
602,346.195789
603,346.166993
604,346.145856
605,346.130951
606,346.121802
607,346.118353
608,346.120812
609,346.129626
610,346.145533
611,346.169736
612,346.204407
613,346.254253
614,346.331506
615,346.472028
616,346.787618
617,347.636282
618,347.918577
619,348.01605
620,348.092658
621,348.165386
622,348.222843
623,348.263328
624,348.287586
625,348.29668
626,348.291401
627,348.272103
628,348.238682
629,348.190601
630,348.127016
631,348.047262
632,347.952564
633,347.851848
634,347.748094
635,347.577255
636,346.596345
637,346.223265
638,346.054889
639,345.974754
640,346.195944
641,346.243706
642,346.347782
643,346.596623
644,347.323874
645,347.712634
646,347.804948
647,347.870734
648,347.928957
649,347.976509
650,348.013042
651,348.039032
652,348.055009
653,348.061313
654,348.058022
655,348.044947
656,348.021647
657,347.987526
658,347.942174
659,347.886405
660,347.824566
661,347.680172
662,347.169343
663,346.586673
664,346.378941
665,346.28694
666,346.234816
667,346.199619
668,346.174073
669,346.155709
670,346.143644
671,346.137614
672,346.137688
673,346.144208
674,346.157824
675,346.179656
676,346.211802
677,346.258891
678,346.333055
679,346.469968
680,346.78091
681,347.62223
682,347.902808
683,347.998474
684,348.072603
685,348.142553
686,348.197449
687,348.235765
688,348.258299
689,348.266127
690,348.260035
691,348.240374
692,348.207039
693,348.159489
694,348.096872
695,348.018493
696,347.925474
697,347.826475
698,347.72421
699,347.553939
700,346.577592
701,346.207218
702,346.040624
703,345.961511
704,346.24546
705,346.301275
706,346.427766
707,346.739581
708,347.652318
709,347.827484
710,347.904018
711,347.972104
712,348.033896
713,348.084293
714,348.122838
715,348.150125
716,348.166783
717,348.173207
718,348.169488
719,348.155407
720,348.130448
721,348.093899
722,348.045246
723,347.985651
724,347.923127
725,347.833083
726,347.534686
727,346.726303
728,346.450534
729,346.334655
730,346.27188
731,346.230485
732,346.200537
733,346.178662
734,346.163594
735,346.154862
736,346.152395
737,346.156419
738,346.167483
739,346.186612
740,346.215804
741,346.25958
742,346.329933
743,346.462282
744,346.767242
745,347.599015
746,347.877338
747,347.970612
748,348.041485
749,348.107839
750,348.159478
751,348.195091
752,348.215529
753,348.221868
754,348.214881
755,348.194908
756,348.161844
757,348.115154
758,348.05399
759,347.977627
760,347.887067
761,347.790592
762,347.690528
763,347.521091
764,346.551362
765,346.184916
766,346.020902
767,345.943258
768,346.291644
769,346.352803
770,346.49062
771,346.820924
772,347.738558
773,347.901605
774,347.982312
775,348.05581
776,348.122495
777,348.176662
778,348.217891
779,348.246917
780,348.264482
781,348.271047
782,348.266717
783,348.251238
784,348.224008
785,348.184178
786,348.131101
787,348.066015
788,347.998086
789,347.907415
790,347.629462
791,346.803899
792,346.505749
793,346.37657
794,346.305801
795,346.258963
796,346.224862
797,346.199556
798,346.181488
799,346.170004
800,346.164893
801,346.166264
802,346.174554
803,346.190671
804,346.216484
805,346.256362
806,346.322083
807,346.44872
808,346.746103
809,347.565892
810,347.841333
811,347.931476
812,347.998143
813,348.059937
814,348.107536
815,348.139871
816,348.157828
817,348.162455
818,348.154491
819,348.134262
820,348.101662
821,348.056178
822,347.996986
823,347.923356
824,347.836165
825,347.743202
826,347.646247
827,347.477964
