0,338.853745
1,338.855032
2,338.857203
3,338.859965
4,338.863128
5,338.866564
6,338.870183
7,338.873918
8,338.877716
9,338.881539
10,338.885357
11,338.889147
12,338.89289
13,338.896576
14,338.900195
15,338.903742
16,338.907215
17,338.910613
18,338.913937
19,338.91719
20,338.920373
21,338.923492
22,338.926548
23,338.929546
24,338.932487
25,338.935376
26,338.938212
27,338.940996
28,338.943729
29,338.946408
30,338.94903
31,338.951592
32,338.954089
33,338.956514
34,338.958861
35,338.961121
36,338.963285
37,338.965345
38,338.967291
39,338.969112
40,338.970801
41,338.972347
42,338.973744
43,338.974986
44,338.976067
45,338.976986
46,338.977743
47,338.978341
48,338.978789
49,338.979097
50,338.979282
51,338.979366
52,338.979376
53,338.979349
54,338.979327
55,338.979364
56,338.979523
57,338.979884
58,338.980543
59,338.981613
60,338.983227
61,338.985504
62,338.988425
63,338.991366
64,338.866045
65,338.867608
66,338.87006
67,338.873074
68,338.876466
69,338.880113
70,338.88393
71,338.887852
72,338.891829
73,338.895823
74,338.899804
75,338.903749
76,338.907643
77,338.911472
78,338.915229
79,338.918909
80,338.922509
81,338.926031
82,338.929474
83,338.932843
84,338.93614
85,338.93937
86,338.942535
87,338.945641
88,338.948689
89,338.951683
90,338.954625
91,338.957514
92,338.960352
93,338.963135
94,338.965861
95,338.968526
96,338.971125
97,338.973651
98,338.976097
99,338.978454
100,338.980713
101,338.982864
102,338.984896
103,338.9868
104,338.988565
105,338.990182
106,338.991642
107,338.992939
108,338.994068
109,338.995024
110,338.995809
111,338.996426
112,338.996882
113,338.997188
114,338.99736
115,338.997421
116,338.997399
117,338.997329
118,338.997255
119,338.997229
120,338.997318
121,338.997597
122,338.998161
123,338.99912
124,339.000596
125,339.002693
126,339.005376
127,339.008037
128,338.881848
129,338.883823
130,338.886722
131,338.890143
132,338.893896
133,338.897869
134,338.901984
135,338.906182
136,338.910416
137,338.914651
138,338.918858
139,338.923017
140,338.927112
141,338.931132
142,338.935069
143,338.938921
144,338.942685
145,338.946364
146,338.949959
147,338.953475
148,338.956915
149,338.960285
150,338.963589
151,338.966831
152,338.970016
153,338.973146
154,338.976224
155,338.979251
156,338.982226
157,338.985148
158,338.988014
159,338.990819
160,338.993558
161,338.996224
162,338.998808
163,339.001301
164,339.003693
165,339.005974
166,339.00813
167,339.010152
168,339.012028
169,339.013746
170,339.015298
171,339.016675
172,339.01787
173,339.018879
174,339.019702
175,339.020341
176,339.020802
177,339.021095
178,339.021237
179,339.02125
180,339.021161
181,339.021005
182,339.020826
183,339.020676
184,339.020617
185,339.020725
186,339.021087
187,339.021805
188,339.022984
189,339.024709
190,339.026933
191,339.029126
192,338.898588
193,338.901046
194,338.904489
195,338.908415
196,338.91262
197,338.916996
198,338.921475
199,338.926003
200,338.930541
201,338.935054
202,338.939519
203,338.943917
204,338.948233
205,338.952459
206,338.956589
207,338.960622
208,338.964558
209,338.968399
210,338.972149
211,338.975814
212,338.9794
213,338.982913
214,338.986358
215,338.989742
216,338.993068
217,338.996341
218,338.999564
219,339.002738
220,339.005862
221,339.008936
222,339.011957
223,339.014919
224,339.017816
225,339.020642
226,339.023386
227,339.026038
228,339.028587
229,339.031021
230,339.033326
231,339.03549
232,339.037498
233,339.03934
234,339.041002
235,339.042475
236,339.04375
237,339.044821
238,339.045687
239,339.046347
240,339.046807
241,339.047076
242,339.047169
243,339.047108
244,339.046918
245,339.046634
246,339.046298
247,339.045961
248,339.045682
249,339.045531
250,339.045587
251,339.045942
252,339.046685
253,339.047885
254,339.049501
255,339.05112
256,338.915587
257,338.918565
258,338.922613
259,338.927111
260,338.931831
261,338.936669
262,338.94156
263,338.94646
264,338.951332
265,338.95615
266,338.960892
267,338.965541
268,338.970087
269,338.974524
270,338.978848
271,338.98306
272,338.987162
273,338.991159
274,338.995059
275,338.998867
276,339.002591
277,339.00624
278,339.009821
279,339.01334
280,339.016805
281,339.020219
282,339.023587
283,339.02691
284,339.030189
285,339.033422
286,339.036606
287,339.039737
288,339.042807
289,339.045807
290,339.048729
291,339.05156
292,339.054286
293,339.056895
294,339.059371
295,339.061698
296,339.063861
297,339.065846
298,339.067637
299,339.069222
300,339.07059
301,339.071734
302,339.072647
303,339.073329
304,339.073783
305,339.074017
306,339.074043
307,339.073882
308,339.073558
309,339.073106
310,339.072563
311,339.071979
312,339.071408
313,339.070916
314,339.070575
315,339.070463
316,339.070658
317,339.071219
318,339.072128
319,339.073116
320,338.932727
321,338.936248
322,338.940943
323,338.946062
324,338.951346
325,338.956688
326,338.96203
327,338.967332
328,338.972565
329,338.977706
330,338.982736
331,338.987644
332,338.992423
333,338.997068
334,339.001581
335,339.005963
336,339.010222
337,339.014365
338,339.0184
339,339.022338
340,339.026188
341,339.029962
342,339.033667
343,339.037314
344,339.04091
345,339.044461
346,339.047971
347,339.051443
348,339.054879
349,339.058276
350,339.061632
351,339.064942
352,339.068197
353,339.071389
354,339.074507
355,339.077536
356,339.080462
357,339.083269
358,339.085939
359,339.088455
360,339.090797
361,339.092948
362,339.094889
363,339.096606
364,339.098084
365,339.099312
366,339.100281
367,339.100988
368,339.101433
369,339.101621
370,339.101564
371,339.10128
372,339.100792
373,339.10013
374,339.099332
375,339.098444
376,339.097517
377,339.09661
378,339.095789
379,339.095122
380,339.094679
381,339.094517
382,339.094652
383,339.094973
384,338.950057
385,338.954142
386,338.959514
387,338.96529
388,338.971175
389,338.977057
390,338.98288
391,338.988609
392,338.994221
393,338.999697
394,339.005023
395,339.010192
396,339.0152
397,339.020047
398,339.024737
399,339.029278
400,339.033678
401,339.037949
402,339.042103
403,339.046153
404,339.050113
405,339.053995
406,339.057812
407,339.061573
408,339.06529
409,339.06897
410,339.072618
411,339.076238
412,339.079832
413,339.083399
414,339.086935
415,339.090435
416,339.093891
417,339.097292
418,339.100625
419,339.103876
420,339.107027
421,339.110059
422,339.112952
423,339.115685
424,339.118235
425,339.12058
426,339.122699
427,339.124572
428,339.126181
429,339.127509
430,339.128546
431,339.129284
432,339.12972
433,339.129857
434,339.129703
435,339.129274
436,339.128591
437,339.127682
438,339.126584
439,339.125338
440,339.123993
441,339.122604
442,339.12123
443,339.119933
444,339.118778
445,339.117827
446,339.117139
447,339.116765
448,338.96768
449,338.972347
450,338.978422
451,338.984885
452,338.991402
453,338.997851
454,339.004179
455,339.010355
456,339.016358
457,339.022176
458,339.0278
459,339.033226
460,339.038454
461,339.043491
462,339.048343
463,339.053022
464,339.057542
465,339.061919
466,339.066169
467,339.070309
468,339.074357
469,339.078327
470,339.082236
471,339.086097
472,339.089923
473,339.093721
474,339.097501
475,339.101266
476,339.10502
477,339.108761
478,339.112486
479,339.116189
480,339.119862
481,339.123492
482,339.127066
483,339.130565
484,339.133971
485,339.137261
486,339.140411
487,339.143395
488,339.146189
489,339.148763
490,339.151093
491,339.153152
492,339.154919
493,339.156371
494,339.157494
495,339.158274
496,339.158705
497,339.158787
498,339.158525
499,339.157931
500,339.157026
501,339.155835
502,339.154391
503,339.152736
504,339.150916
505,339.148981
506,339.146987
507,339.144994
508,339.143063
509,339.141268
510,339.139712
511,339.138621
512,338.985717
513,338.990984
514,338.997788
515,339.004965
516,339.01214
517,339.019179
518,339.026031
519,339.032666
520,339.039069
521,339.045231
522,339.051148
523,339.056821
524,339.062255
525,339.067461
526,339.072451
527,339.077243
528,339.081856
529,339.086309
530,339.090626
531,339.094827
532,339.098935
533,339.102968
534,339.106947
535,339.110888
536,339.114805
537,339.118711
538,339.122614
539,339.126521
540,339.130435
541,339.134355
542,339.138279
543,339.142201
544,339.146109
545,339.149993
546,339.153834
547,339.157614
548,339.161309
549,339.164895
550,339.168344
551,339.171623
552,339.174703
553,339.17755
554,339.180132
555,339.182418
556,339.184377
557,339.185984
558,339.187216
559,339.188055
560,339.188492
561,339.18852
562,339.188141
563,339.187367
564,339.186213
565,339.184704
566,339.182873
567,339.180759
568,339.178406
569,339.175864
570,339.173187
571,339.170434
572,339.167668
573,339.164976
574,339.162514
575,339.160681
576,339.004307
577,339.010194
578,339.017753
579,339.025671
580,339.033526
581,339.041176
582,339.048565
583,339.055669
584,339.062473
585,339.068975
586,339.075173
587,339.081076
588,339.086693
589,339.092041
590,339.097138
591,339.102008
592,339.106677
593,339.11117
594,339.115515
595,339.119741
596,339.123874
597,339.127939
598,339.131959
599,339.135955
600,339.139945
601,339.143942
602,339.147958
603,339.152001
604,339.156075
605,339.160181
606,339.164315
607,339.168471
608,339.172638
609,339.176801
610,339.180944
611,339.185042
612,339.189071
613,339.192999
614,339.196795
615,339.200423
616,339.203843
617,339.207016
618,339.209903
619,339.212464
620,339.214661
621,339.216462
622,339.217836
623,339.21876
624,339.219217
625,339.219197
626,339.218699
627,339.217728
628,339.216301
629,339.214441
630,339.212179
631,339.209554
632,339.206611
633,339.2034
634,339.199977
635,339.196401
636,339.192741
637,339.1891
638,339.185689
639,339.18309
640,339.023602
641,339.030133
642,339.038476
643,339.047162
644,339.055722
645,339.063999
646,339.071937
647,339.079512
648,339.086714
649,339.093544
650,339.100006
651,339.106113
652,339.111882
653,339.117334
654,339.122497
655,339.1274
656,339.132077
657,339.136562
658,339.140889
659,339.145093
660,339.149208
661,339.153265
662,339.157291
663,339.161312
664,339.165349
665,339.169419
666,339.173535
667,339.177707
668,339.181941
669,339.186237
670,339.190594
671,339.195003
672,339.199454
673,339.203931
674,339.208413
675,339.212875
676,339.217288
677,339.221616
678,339.225821
679,339.22986
680,339.233687
681,339.237253
682,339.24051
683,339.243409
684,339.245903
685,339.247949
686,339.249509
687,339.250551
688,339.251052
689,339.250996
690,339.250377
691,339.249199
692,339.247475
693,339.245228
694,339.242489
695,339.239299
696,339.235706
697,339.231761
698,339.227523
699,339.223057
700,339.21844
701,339.213793
702,339.209389
703,339.205993
704,339.043782
705,339.050985
706,339.060144
707,339.069626
708,339.078914
709,339.087835
710,339.096329
711,339.104375
712,339.111966
713,339.119105
714,339.125805
715,339.132081
716,339.137959
717,339.143467
718,339.148641
719,339.15352
720,339.158145
721,339.16256
722,339.166808
723,339.170934
724,339.174978
725,339.178977
726,339.182966
727,339.186974
728,339.191027
729,339.195145
730,339.199345
731,339.203637
732,339.208029
733,339.212523
734,339.217116
735,339.221801
736,339.226566
737,339.231394
738,339.236262
739,339.241142
740,339.246
741,339.250795
742,339.255484
743,339.260013
744,339.264329
745,339.268372
746,339.272082
747,339.275399
748,339.278263
749,339.280621
750,339.282423
751,339.283628
752,339.284205
753,339.284132
754,339.283397
755,339.282001
756,339.279956
757,339.277284
758,339.27402
759,339.270206
760,339.265894
761,339.261142
762,339.256014
763,339.250583
764,339.244936
765,339.23922
766,339.233769
767,339.229542
768,339.065053
769,339.072961
770,339.082974
771,339.093286
772,339.103326
773,339.112906
774,339.121962
775,339.130474
776,339.138437
777,339.145861
778,339.15276
779,339.159159
780,339.16509
781,339.170591
782,339.175707
