0,341.209068
1,341.211904
2,341.21585
3,341.220237
4,341.22478
5,341.22934
6,341.233842
7,341.238243
8,341.24252
9,341.246666
10,341.250687
11,341.254599
12,341.258431
13,341.26222
14,341.266012
15,341.269859
16,341.273822
17,341.277968
18,341.282369
19,341.287104
20,341.292255
21,341.29791
22,341.304164
23,341.311118
24,341.318881
25,341.327573
26,341.337325
27,341.348282
28,341.360604
29,341.37447
30,341.390077
31,341.407644
32,341.427404
33,341.449608
34,341.474513
35,341.502373
36,341.53342
37,341.567856
38,341.605819
39,341.647355
40,341.692282
41,341.739851
42,341.788157
43,341.83408
44,341.875388
45,341.911053
46,341.940462
47,341.963167
48,341.978862
49,341.987374
50,341.988626
51,341.982614
52,341.969392
53,341.949082
54,341.921894
55,341.888161
56,341.848353
57,341.803086
58,341.753263
59,341.700762
60,341.649219
61,341.601464
62,341.560145
63,341.530894
64,341.221002
65,341.224138
66,341.228403
67,341.23308
68,341.237881
69,341.242671
70,341.247378
71,341.251959
72,341.256396
73,341.260681
74,341.264823
75,341.268841
76,341.272765
77,341.276634
78,341.280499
79,341.284415
80,341.288447
81,341.292666
82,341.297149
83,341.301978
84,341.30724
85,341.313028
86,341.319442
87,341.326586
88,341.334576
89,341.343535
90,341.353602
91,341.364928
92,341.377684
93,341.392059
94,341.408264
95,341.426533
96,341.447125
97,341.470316
98,341.496405
99,341.5257
100,341.558527
101,341.595242
102,341.636285
103,341.682259
104,341.733877
105,341.791233
106,341.851553
107,341.907263
108,341.954873
109,341.994721
110,342.027079
111,342.051876
112,342.068969
113,342.078269
114,342.079748
115,342.073424
116,342.059342
117,342.037592
118,342.008316
119,341.97172
120,341.927992
121,341.877035
122,341.818355
123,341.753392
124,341.691316
125,341.636429
126,341.590691
127,341.559057
128,341.236952
129,341.24053
130,341.245283
131,341.250406
132,341.255596
133,341.260722
134,341.265716
135,341.270543
136,341.275184
137,341.279637
138,341.283913
139,341.288035
140,341.292037
141,341.295963
142,341.299868
143,341.303815
144,341.307874
145,341.312124
146,341.316648
147,341.321535
148,341.32688
149,341.332782
150,341.339345
151,341.346684
152,341.354919
153,341.364182
154,341.374621
155,341.386398
156,341.399696
157,341.414723
158,341.43171
159,341.450922
160,341.472652
161,341.497231
162,341.525028
163,341.556463
164,341.592055
165,341.63254
166,341.679183
167,341.73439
168,341.802388
169,341.888019
170,341.987629
171,342.071596
172,342.133203
173,342.1811
174,342.218874
175,342.247452
176,342.267056
177,342.277781
178,342.279707
179,342.272892
180,342.257368
181,342.233147
182,342.200226
183,342.158537
184,342.10756
185,342.044866
186,341.96305
187,341.856387
188,341.763068
189,341.690261
190,341.635096
191,341.599056
192,341.254658
193,341.258757
194,341.264102
195,341.269768
196,341.275429
197,341.280954
198,341.286279
199,341.291374
200,341.296226
201,341.300837
202,341.305222
203,341.309408
204,341.313436
205,341.317355
206,341.321227
207,341.325124
208,341.329125
209,341.333319
210,341.337797
211,341.342658
212,341.348005
213,341.353945
214,341.360592
215,341.368066
216,341.376495
217,341.386022
218,341.396804
219,341.409016
220,341.422858
221,341.438557
222,341.456374
223,341.476609
224,341.499606
225,341.525763
226,341.555553
227,341.589563
228,341.628631
229,341.674217
230,341.729423
231,341.80148
232,341.906475
233,342.072165
234,342.30871
235,342.473764
236,342.559142
237,342.618918
238,342.664897
239,342.699322
240,342.722828
241,342.73578
242,342.738435
243,342.730926
244,342.713257
245,342.685308
246,342.646852
247,342.597493
248,342.535913
249,342.45508
250,342.319658
251,342.061191
252,341.876351
253,341.761719
254,341.688644
255,341.645492
256,341.273604
257,341.278281
258,341.284292
259,341.290574
260,341.296765
261,341.302731
262,341.308413
