0,347.642273
1,347.689767
2,347.779079
3,347.959419
4,348.409413
5,348.486083
6,348.539555
7,348.594319
8,348.648351
9,348.696669
10,348.738346
11,348.773489
12,348.802346
13,348.825054
14,348.841569
15,348.851654
16,348.854886
17,348.850704
18,348.838607
19,348.81887
20,348.795001
21,348.758972
22,348.642779
23,348.29784
24,348.173221
25,348.120303
26,348.092662
27,348.075461
28,348.063715
29,348.055599
30,348.050366
31,348.047695
32,348.047479
33,348.049757
34,348.054683
35,348.062524
36,348.07366
37,348.088595
38,348.10798
39,348.132647
40,348.163702
41,348.202726
42,348.252373
43,348.318199
44,348.414446
45,348.582712
46,348.952446
47,349.937479
48,350.054976
49,350.132809
50,350.216858
51,350.289487
52,350.347378
53,350.391079
54,350.421923
55,350.44117
56,350.449784
57,350.448407
58,350.437379
59,350.416794
60,350.386662
61,350.347432
62,350.301729
63,350.260118
64,347.651619
65,347.700099
66,347.790985
67,347.973558
68,348.427385
69,348.504628
70,348.559565
71,348.616
72,348.671743
73,348.721654
74,348.764772
75,348.801199
76,348.831181
77,348.854852
78,348.872164
79,348.882869
80,348.886527
81,348.882561
82,348.870459
83,348.850502
84,348.826276
85,348.789879
86,348.67332
87,348.327107
88,348.201705
89,348.148173
90,348.120016
91,348.102367
92,348.090233
93,348.081779
94,348.076257
95,348.073345
96,348.072943
97,348.075095
98,348.079968
99,348.08784
100,348.099107
101,348.114289
102,348.134058
103,348.15927
104,348.191056
105,348.23103
106,348.281883
107,348.349212
108,348.44732
109,348.61791
110,348.990756
111,349.981019
112,350.099053
113,350.178871
114,350.265054
115,350.339529
116,350.398895
117,350.443701
118,350.475307
119,350.494998
120,350.50376
121,350.502248
122,350.490807
123,350.46953
124,350.438421
125,350.397928
126,350.350725
127,350.307668
128,347.663522
129,347.713047
130,347.805674
131,347.990794
132,348.448941
133,348.526759
134,348.583256
135,348.641577
136,348.699343
137,348.75121
138,348.796155
139,348.834262
140,348.865771
141,348.890805
142,348.909305
143,348.921003
144,348.925443
145,348.922027
146,348.910228
147,348.890335
148,348.865998
149,348.829419
150,348.712631
151,348.365432
152,348.239336
153,348.185204
154,348.156487
155,348.138308
156,348.125665
157,348.116725
158,348.11074
159,348.107399
160,348.106611
161,348.108434
162,348.113053
163,348.120764
164,348.131984
165,348.147256
166,348.167274
167,348.192922
168,348.225359
169,348.26623
170,348.318262
171,348.387091
172,348.487072
173,348.660011
174,349.035994
175,350.03132
176,350.149797
177,350.231427
178,350.319662
179,350.395963
180,350.456801
181,350.502707
182,350.535053
183,350.555144
184,350.563982
185,350.562236
186,350.550255
187,350.52813
188,350.49586
189,350.453899
190,350.404998
191,350.360378
192,347.675555
193,347.726005
194,347.820191
195,348.007625
196,348.469699
197,348.548023
198,348.605933
199,348.66603
200,348.725772
201,348.779619
202,348.826484
203,348.866424
204,348.899662
205,348.926309
206,348.946285
207,348.959302
208,348.964876
209,348.962386
210,348.951285
211,348.931851
212,348.907744
213,348.87122
214,348.754395
215,348.406891
216,348.280439
217,348.225891
218,348.196703
219,348.178005
220,348.1648
221,348.155264
222,348.14866
223,348.144692
224,348.143288
225,348.14453
226,348.148623
227,348.15589
228,348.16677
229,348.18183
230,348.201786
231,348.227545
232,348.26029
233,348.301688
234,348.354491
235,348.42436
236,348.525682
237,348.70033
238,349.078604
239,350.077564
240,350.196346
241,350.279239
242,350.36894
243,350.446561
244,350.508461
245,350.555141
246,350.587973
247,350.608272
248,350.617052
249,350.614986
250,350.602428
251,350.579464
252,350.546092
253,350.502776
254,350.452348
255,350.406362
256,347.686785
257,347.738021
258,347.833531
259,348.02295
260,348.488419
261,348.567179
262,348.626341
263,348.688059
264,348.749668
265,348.805455
