0,339.315537
1,339.333766
2,339.355642
3,339.376766
4,339.39587
5,339.412633
6,339.427018
7,339.439056
8,339.448792
9,339.456272
10,339.461542
11,339.464663
12,339.465724
13,339.464851
14,339.462208
15,339.458034
16,339.452856
17,339.447905
18,339.444042
19,339.441673
20,339.440977
21,339.442038
22,339.444904
23,339.449603
24,339.456155
25,339.46458
26,339.474911
27,339.487192
28,339.501495
29,339.517911
30,339.536563
31,339.5576
32,339.581195
33,339.607546
34,339.63686
35,339.66935
36,339.70521
37,339.744607
38,339.78765
39,339.834354
40,339.884512
41,339.937348
42,339.990927
43,340.042104
44,340.088628
45,340.12946
46,340.163971
47,340.1917
48,340.212328
49,340.225671
50,340.231642
51,340.230232
52,340.22149
53,340.205536
54,340.182584
55,340.152973
56,340.117183
57,340.075848
58,340.029893
59,339.981232
60,339.933537
61,339.889635
62,339.852039
63,339.825774
64,339.341297
65,339.360235
66,339.382962
67,339.404895
68,339.424707
69,339.442066
70,339.456927
71,339.46932
72,339.479281
73,339.486844
74,339.492037
75,339.494895
76,339.49546
77,339.493764
78,339.489748
79,339.483164
80,339.474109
81,339.465861
82,339.45984
83,339.456197
84,339.454772
85,339.455438
86,339.458125
87,339.462806
88,339.469468
89,339.478115
90,339.488768
91,339.50147
92,339.516291
93,339.533328
94,339.552711
95,339.574603
96,339.599196
97,339.626713
98,339.657401
99,339.691525
100,339.72937
101,339.771257
102,339.817598
103,339.868966
104,339.926051
105,339.988918
106,340.054753
107,340.115935
108,340.168971
109,340.214194
110,340.251866
111,340.281897
112,340.304129
113,340.31846
114,340.324853
115,340.323316
116,340.313892
117,340.296666
118,340.271783
119,340.239453
120,340.199871
121,340.152952
122,340.098221
123,340.037158
124,339.978991
125,339.928011
126,339.886024
127,339.857367
128,339.402125
129,339.42207
130,339.445993
131,339.469043
132,339.489816
133,339.507956
134,339.523413
135,339.536209
136,339.546366
137,339.55389
138,339.558768
139,339.560976
140,339.560458
141,339.557028
142,339.549962
143,339.536899
144,339.513823
145,339.495011
146,339.483035
147,339.476297
148,339.47325
149,339.473048
150,339.475296
151,339.479818
152,339.486531
153,339.495403
154,339.506433
155,339.519656
156,339.535139
157,339.552987
158,339.573344
159,339.596393
160,339.622361
161,339.651518
162,339.684179
163,339.720719
164,339.761615
165,339.80757
166,339.85982
167,339.920749
168,339.994574
169,340.086115
170,340.19163
171,340.281361
172,340.348654
173,340.40221
174,340.445595
175,340.47971
176,340.504751
177,340.520797
178,340.527914
179,340.526151
180,340.515534
181,340.49607
182,340.467753
183,340.430515
184,340.383834
185,340.325268
186,340.247408
187,340.144579
188,340.055171
189,339.986287
190,339.934859
191,339.901746
192,339.548288
193,339.569608
194,339.595113
195,339.619593
196,339.641552
197,339.660619
198,339.676742
199,339.689929
200,339.700176
201,339.707445
202,339.711652
203,339.712676
204,339.710328
205,339.704163
206,339.692375
207,339.666097
208,339.589653
209,339.53881
210,339.512354
211,339.499399
212,339.49353
213,339.491929
214,339.49346
215,339.497661
216,339.504327
217,339.513366
218,339.524749
219,339.538495
220,339.554668
221,339.573381
222,339.594795
223,339.619122
224,339.646632
225,339.677661
226,339.712622
227,339.752058
228,339.796763
229,339.848163
230,339.909342
231,339.987536
232,340.098881
233,340.271177
234,340.514352
235,340.685406
236,340.776634
237,340.842377
238,340.894348
239,340.934711
240,340.964053
241,340.982713
242,340.99093
243,340.988823
244,340.976385
245,340.953489
246,340.9199
247,340.875208
248,340.818061
249,340.741345
250,340.609598
251,340.35434
252,340.173276
253,340.062539
254,339.99315
255,339.952847
256,339.948284
257,339.971938
258,339.999983
259,340.026663
260,340.050386
261,340.070784
262,340.087807
263,340.101448
264,340.111657
265,340.118311
266,340.121205
267,340.120054
268,340.114529
269,340.10439
270,340.089457
271,340.059635
272,339.751931
273,339.606928
274,339.548518
275,339.524587
276,339.514491
277,339.510985
278,339.511562
279,339.515303
280,339.521831
281,339.530976
282,339.54267
283,339.556913
284,339.573766
285,339.593348
286,339.615841
287,339.641491
288,339.67062
289,339.703642
290,339.741093
291,339.783729
292,339.832795
293,339.890869
294,339.964454
295,340.071647
296,340.262891
297,340.66307
298,341.449828
299,341.862509
300,341.961774
301,342.04096
302,342.106484
303,342.157389
304,342.194047
305,342.217148
306,342.227234
307,342.224553
308,342.209039
309,342.180321
310,342.137805
311,342.080975
312,342.010158
313,341.923981
314,341.705198
315,340.809592
316,340.361782
317,340.159527
318,340.058853
319,340.007948
320,340.018955
321,340.042959
322,340.071333
323,340.098285
324,340.122221
325,340.142776
326,340.159904
327,340.173594
328,340.183791
329,340.190362
330,340.193085
331,340.191653
332,340.18571
333,340.17503
334,340.160118
335,340.144173
336,340.064375
337,339.699257
338,339.588724
339,339.550312
340,339.535243
341,339.529593
342,339.529094
343,339.532294
344,339.538623
345,339.547825
346,339.559791
347,339.574499
348,339.592006
349,339.61244
350,339.636001
351,339.662975
352,339.69374
353,339.728795
354,339.768809
355,339.814774
356,339.868445
357,339.933786
358,340.02184
359,340.167648
360,340.491389
361,341.43146
362,341.947955
363,342.088063
364,342.172144
365,342.252734
366,342.320058
367,342.372314
368,342.409894
369,342.433552
370,342.443873
371,342.441122
372,342.425226
373,342.395778
374,342.352129
375,342.293709
376,342.22118
377,342.140123
378,342.041381
379,341.707337
380,340.623816
