0,345.1841
1,345.194388
2,345.207699
3,345.221744
4,345.235781
5,345.249549
6,345.262936
7,345.275876
8,345.288321
9,345.300234
10,345.311584
11,345.322351
12,345.332521
13,345.342093
14,345.351077
15,345.359492
16,345.36737
17,345.374753
18,345.381694
19,345.388255
20,345.394507
21,345.40053
22,345.406406
23,345.412226
24,345.418082
25,345.424068
26,345.430283
27,345.436824
28,345.443793
29,345.451295
30,345.459436
31,345.468332
32,345.478105
33,345.488886
34,345.50082
35,345.514063
36,345.528787
37,345.545178
38,345.563435
39,345.583767
40,345.60638
41,345.631475
42,345.659222
43,345.689752
44,345.723129
45,345.759313
46,345.798033
47,345.838456
48,345.878669
49,345.915895
50,345.949037
51,345.977671
52,346.001538
53,346.020471
54,346.034391
55,346.043297
56,346.047233
57,346.046271
58,346.040499
59,346.030045
60,346.015151
61,345.996418
62,345.975536
63,345.957511
64,345.195553
65,345.206299
66,345.220184
67,345.23483
68,345.249468
69,345.263826
70,345.277786
71,345.291277
72,345.304248
73,345.316656
74,345.328468
75,345.339661
76,345.350219
77,345.360142
78,345.369437
79,345.378125
80,345.386241
81,345.393828
82,345.400943
83,345.407653
84,345.414034
85,345.420169
86,345.426149
87,345.432069
88,345.438027
89,345.444124
90,345.450463
91,345.457147
92,345.464283
93,345.471978
94,345.480347
95,345.489508
96,345.49959
97,345.510731
98,345.523081
99,345.536809
100,345.552098
101,345.569148
102,345.58818
103,345.609427
104,345.633134
105,345.659551
106,345.688934
107,345.721559
108,345.757771
109,345.798048
110,345.842919
111,345.892156
112,345.942482
113,345.986273
114,346.023521
115,346.054967
116,346.080881
117,346.101308
118,346.116275
119,346.125842
120,346.130096
121,346.129133
122,346.123051
123,346.111975
124,346.096134
125,346.076124
126,346.053691
127,346.03417
128,345.211283
129,345.222639
130,345.237311
131,345.252791
132,345.268269
133,345.283455
134,345.298221
135,345.312485
136,345.326189
137,345.339283
138,345.351729
139,345.363496
140,345.374568
141,345.38494
142,345.394622
143,345.403635
144,345.412015
145,345.419812
146,345.427086
147,345.433914
148,345.440377
149,345.446571
150,345.452594
151,345.458551
152,345.464551
153,345.470704
154,345.47712
155,345.483912
156,345.491191
157,345.499073
158,345.507679
159,345.517134
160,345.527575
161,345.539148
162,345.552018
163,345.566365
164,345.582394
165,345.600331
166,345.62043
167,345.64297
168,345.668264
169,345.696667
170,345.728616
171,345.76475
172,345.806204
173,345.855183
174,345.91553
175,345.991125
176,346.075773
177,346.135756
178,346.181159
179,346.217737
180,346.247284
181,346.270327
182,346.287108
183,346.297818
184,346.302631
185,346.301692
186,346.295123
187,346.283039
188,346.265646
189,346.243526
190,346.218538
191,346.196615
192,345.229113
193,345.241157
194,345.256731
195,345.273178
196,345.289637
197,345.305794
198,345.321503
199,345.336673
200,345.351231
201,345.365117
202,345.378282
203,345.390692
204,345.402324
205,345.41317
206,345.423239
207,345.432555
208,345.441156
209,345.449097
210,345.456449
211,345.463294
212,345.469729
213,345.47586
214,345.481801
215,345.48767
216,345.493588
217,345.499678
218,345.506062
219,345.51286
220,345.520194
221,345.528187
222,345.536966
223,345.546664
224,345.557427
225,345.569413
226,345.582799
227,345.597786
228,345.614601
229,345.633503
230,345.654792
231,345.678812
232,345.70597
233,345.73678
234,345.771983
235,345.812918
236,345.862509
237,345.927707
238,346.024023
239,346.177359
240,346.389462
241,346.480629
242,346.537775
243,346.581809
244,346.616825
245,346.643841
246,346.663369
247,346.675806
248,346.681469
249,346.680594
250,346.673334
251,346.659797
252,346.640144
253,346.614936
254,346.586202
255,346.560799
256,345.24843
257,345.261229
258,345.277802
259,345.295332
260,345.312896
261,345.330152
262,345.346933
263,345.363128
264,345.378647
265,345.393416
266,345.407374
267,345.420477
268,345.432694
269,345.444016
270,345.454448
271,345.464016
272,345.472764
273,345.480753
274,345.488063
275,345.49479
276,345.501047
277,345.506955
278,345.512649
279,345.518264
280,345.52394
281,345.529815
282,345.536023
283,345.542696
284,345.549965
285,345.557961
286,345.566818
287,345.576678
288,345.587693
289,345.600035
290,345.613894
