0,336.673129
1,336.674272
2,336.67621
3,336.678719
4,336.68166
5,336.684941
6,336.688498
7,336.692284
8,336.69626
9,336.700397
10,336.704673
11,336.709069
12,336.713568
13,336.718161
14,336.722836
15,336.727588
16,336.732409
17,336.737297
18,336.74225
19,336.747264
20,336.752341
21,336.75748
22,336.762682
23,336.767949
24,336.773281
25,336.77868
26,336.784149
27,336.789688
28,336.795299
29,336.800986
30,336.806749
31,336.812591
32,336.818515
33,336.824526
34,336.830628
35,336.836827
36,336.843127
37,336.849533
38,336.856051
39,336.862681
40,336.869421
41,336.876261
42,336.883185
43,336.890163
44,336.897155
45,336.904109
46,336.910956
47,336.917619
48,336.924014
49,336.930056
50,336.935665
51,336.940773
52,336.94533
53,336.9493
54,336.952672
55,336.955452
56,336.957669
57,336.959377
58,336.960652
59,336.961602
60,336.962371
61,336.963132
62,336.964053
63,336.965086
64,336.681949
65,336.683294
66,336.685444
67,336.688151
68,336.691278
69,336.69474
70,336.698475
71,336.702437
72,336.706591
73,336.710907
74,336.715362
75,336.719939
76,336.724621
77,336.729397
78,336.734258
79,336.739196
80,336.744207
81,336.749286
82,336.754431
83,336.75964
84,336.764915
85,336.770254
86,336.77566
87,336.781134
88,336.786677
89,336.792291
90,336.797979
91,336.803741
92,336.809581
93,336.8155
94,336.821501
95,336.827586
96,336.833759
97,336.840024
98,336.846386
99,336.852852
100,336.859427
101,336.866121
102,336.872937
103,336.879879
104,336.886948
105,336.894136
106,336.901427
107,336.908794
108,336.916194
109,336.923572
110,336.930854
111,336.937953
112,336.944773
113,336.951217
114,336.957195
115,336.962628
116,336.967461
117,336.971655
118,336.975195
119,336.978087
120,336.980361
121,336.982066
122,336.983279
123,336.984102
124,336.98467
125,336.985146
126,336.985688
127,336.986306
128,336.693152
129,336.694797
130,336.697277
131,336.700293
132,336.703708
133,336.70744
134,336.711436
135,336.715653
136,336.720057
137,336.724622
138,336.729325
139,336.734149
140,336.739079
141,336.744104
142,336.749214
143,336.754402
144,336.759665
145,336.764998
146,336.770399
147,336.775869
148,336.781406
149,336.787013
150,336.792691
151,336.798443
152,336.804269
153,336.810173
154,336.816157
155,336.822224
156,336.828376
157,336.834614
158,336.840942
159,336.847362
160,336.853879
161,336.860496
162,336.867222
163,336.874063
164,336.881029
165,336.88813
166,336.895375
167,336.902773
168,336.910329
169,336.918039
170,336.925894
171,336.933867
172,336.941917
173,336.949983
174,336.957981
175,336.965809
176,336.973345
177,336.980464
178,336.987054
179,336.993023
180,336.998303
181,337.00285
182,337.006646
183,337.009695
184,337.012026
185,337.013686
186,337.014745
187,337.015297
188,337.015463
189,337.01539
190,337.015245
191,337.015176
192,336.704848
193,336.706836
194,336.709712
195,336.713106
196,336.716871
197,336.720931
198,336.725237
199,336.729753
200,336.734449
201,336.739299
202,336.744284
203,336.749387
204,336.754593
205,336.759893
206,336.765278
207,336.770743
208,336.776282
209,336.781893
210,336.787575
211,336.793329
212,336.799155
213,336.805056
214,336.811033
215,336.817091
216,336.823231
217,336.829458
218,336.835775
219,336.842183
220,336.848687
221,336.855288
222,336.861988
223,336.868792
224,336.875703
225,336.882728
226,336.889873
227,336.89715
228,336.904572
229,336.912152
230,336.919908
231,336.927854
232,336.936004
233,336.944365
234,336.952933
235,336.961691
236,336.970602
237,336.979603
238,336.9886
239,336.997461
240,337.006022
241,337.014102
242,337.021551
243,337.028257
244,337.03414
245,337.039152
246,337.043275
247,337.046512
248,337.048889
249,337.050453
250,337.051267
251,337.051413
252,337.050997
253,337.050156
254,337.04909
255,337.048152
256,336.716513
257,336.718866
258,336.722175
259,336.72599
260,336.730148
261,336.734575
262,336.739229
263,336.744076
264,336.749091
265,336.754251
266,336.759539
267,336.76494
268,336.77044
269,336.776032
270,336.781706
271,336.78746
272,336.793288
273,336.799189
274,336.805165
275,336.811215
276,336.817342
277,336.823549
278,336.829841
279,336.836222
280,336.842695
281,336.849266
282,336.855938
283,336.862716
284,336.869601
285,336.876596
286,336.883705
287,336.89093
288,336.898276
289,336.905749
290,336.913359
291,336.92112
292,336.929048
293,336.937166
294,336.945498
295,336.954071
296,336.96291
297,336.972037
298,336.981466
299,336.991194
300,337.001202
301,337.011439
302,337.021811
303,337.032152
304,337.042202
305,337.051641
306,337.060264
307,337.067947
308,337.074612
309,337.080214
310,337.084739
311,337.088196
312,337.090614
313,337.092036
314,337.092521
315,337.09214
316,337.090985
317,337.089193
318,337.087017
319,337.085064
320,336.728031
321,336.73076
322,336.734524
323,336.738788
324,336.743369
325,336.748194
326,336.753222
327,336.758425
328,336.763782
329,336.769272
330,336.77488
331,336.780594
332,336.786401
333,336.792295
334,336.79827
335,336.804321
336,336.810446
337,336.816646
338,336.822922
339,336.829277
340,336.835714
341,336.842238
342,336.848856
343,336.855573
344,336.862395
345,336.869328
346,336.876378
347,336.883549
348,336.890844
349,336.898267
350,336.90582
351,336.913505
352,336.921325
353,336.929289
354,336.937407
355,336.945697
356,336.954181
357,336.962889
358,336.971859
359,336.981131
360,336.990751
361,337.000762
362,337.011206
363,337.022118
364,337.033524
365,337.045437
366,337.057823
367,337.070506
368,337.082992
369,337.094498
370,337.10477
371,337.113751
372,337.121418
373,337.127758
374,337.132775
375,337.136493
376,337.13895
377,337.140192
378,337.140273
379,337.139255
380,337.137221
381,337.134312
382,337.130852
383,337.127745
384,336.739402
385,336.742513
386,336.746745
387,336.751476
388,336.756503
389,336.761747
390,336.767171
391,336.772751
392,336.778468
393,336.784304
394,336.790247
395,336.796286
396,336.802412
397,336.808618
398,336.8149
399,336.821256
400,336.827686
401,336.83419
402,336.840773
403,336.847438
404,336.854192
405,336.861042
406,336.867996
407,336.875062
408,336.882248
409,336.889563
410,336.897014
411,336.904607
412,336.912345
413,336.920233
414,336.92827
415,336.936458
416,336.944799
417,336.953301
418,336.961974
419,336.970839
420,336.979927
421,336.989277
422,336.998942
423,337.008983
424,337.01947
425,337.030483
426,337.042111
427,337.054464
428,337.067696
429,337.082037
430,337.097773
431,337.114951
432,337.132492
433,337.147591
434,337.160304
435,337.171036
436,337.179988
437,337.187247
438,337.192866
439,337.196897
440,337.199398
441,337.200424
442,337.200028
443,337.198265
444,337.19521
445,337.191011
446,337.18608
447,337.181663
448,336.750654
449,336.754149
450,336.758859
451,336.764071
452,336.769559
453,336.775241
454,336.781079
455,336.787051
456,336.793143
457,336.799339
458,336.805629
459,336.812004
460,336.818458
461,336.824984
462,336.831581
463,336.838248
464,336.844987
465,336.8518
466,336.858694
467,336.865676
468,336.872753
469,336.879936
470,336.887236
471,336.894664
472,336.902231
473,336.909949
474,336.917827
475,336.925874
476,336.934094
477,336.94249
478,336.951062
479,336.959807
480,336.968725
481,336.977819
482,336.9871
483,336.996592
484,337.006332
485,337.016374
486,337.026787
487,337.037658
488,337.049092
489,337.061219
490,337.074211
491,337.088326
492,337.104034
493,337.12224
494,337.144521
495,337.172547
496,337.204215
497,337.226497
498,337.242974
499,337.256086
500,337.266702
501,337.275119
502,337.281481
503,337.285894
504,337.288447
505,337.289212
506,337.288249
507,337.285605
508,337.281343
509,337.275627
510,337.26897
