0,339.470424
1,339.507312
2,339.582635
3,339.746076
4,340.171249
5,340.244941
6,340.290811
7,340.336186
8,340.379877
9,340.417988
10,340.450045
11,340.476444
12,340.497706
13,340.514274
14,340.526463
15,340.534449
16,340.538281
17,340.537892
18,340.533182
19,340.52428
20,340.51251
21,340.487935
22,340.392331
23,340.182254
24,340.282652
25,340.807492
26,340.995603
27,341.056175
28,341.100374
29,341.141914
30,341.174512
31,341.197204
32,341.210341
33,341.214413
34,341.209726
35,341.196311
36,341.173909
37,341.141981
38,341.099782
39,341.046685
40,340.983319
41,340.915503
42,340.844815
43,340.723829
44,340.028627
45,339.761993
46,339.635195
47,339.557968
48,339.501351
49,339.455463
50,339.416473
51,339.382564
52,339.352653
53,339.325984
54,339.301976
55,339.280168
56,339.260184
57,339.241716
58,339.224514
59,339.208381
60,339.193193
61,339.178977
62,339.166195
63,339.156676
64,339.484628
65,339.522367
66,339.59897
67,339.764179
68,340.192346
69,340.266487
70,340.313475
71,340.360088
72,340.404993
73,340.444176
74,340.477144
75,340.504296
76,340.526168
77,340.543211
78,340.55575
79,340.563969
80,340.567921
81,340.567549
82,340.56276
83,340.55371
84,340.54178
85,340.517115
86,340.421532
87,340.211903
88,340.313266
89,340.840236
90,341.029016
91,341.090399
92,341.135602
93,341.17813
94,341.211516
95,341.234756
96,341.248196
97,341.25233
98,341.247466
99,341.233637
100,341.210576
101,341.17773
102,341.134344
103,341.079779
104,341.014693
105,340.945077
106,340.872727
107,340.751064
108,340.051354
109,339.782023
110,339.653156
111,339.574189
112,339.516067
113,339.468863
114,339.428713
115,339.393774
116,339.362942
117,339.335442
118,339.31068
119,339.288181
120,339.267558
121,339.248497
122,339.230742
123,339.214091
124,339.198419
125,339.183759
126,339.17059
127,339.160795
128,339.502337
129,339.541025
130,339.619069
131,339.786263
132,340.217676
133,340.292242
134,340.340334
135,340.388225
136,340.434427
137,340.474777
138,340.508744
139,340.536729
140,340.559272
141,340.576837
142,340.589758
143,340.59823
144,340.602314
145,340.601966
146,340.597114
147,340.587947
148,340.575908
149,340.551208
150,340.455688
151,340.246626
152,340.348997
153,340.878036
154,341.067381
155,341.12943
156,341.175526
157,341.21898
158,341.253125
159,341.276891
160,341.290606
161,341.294763
162,341.289671
163,341.275357
164,341.251549
165,341.217684
166,341.172997
167,341.116854
168,341.049965
169,340.978534
170,340.904592
171,340.782309
172,340.077866
173,339.805599
174,339.674462
175,339.593574
176,339.533775
177,339.485089
178,339.443623
179,339.407505
180,339.375612
181,339.347149
182,339.321505
183,339.298193
184,339.276817
185,339.257053
186,339.238639
187,339.221373
188,339.205129
189,339.189948
190,339.176332
191,339.166227
192,339.52018
193,339.559734
194,339.639074
195,339.808018
196,340.242208
197,340.31712
198,340.366108
199,340.415054
200,340.462342
201,340.503679
202,340.538496
203,340.567186
204,340.590294
205,340.608293
206,340.621525
207,340.630195
208,340.634377
209,340.634039
210,340.62913
211,340.619875
212,340.607762
213,340.583045
214,340.487577
215,340.278954
216,340.382062
217,340.912559
218,341.10228
219,341.164767
220,341.211466
221,341.255562
222,341.290234
223,341.314354
224,341.328231
225,341.332349
226,341.327014
227,341.31225
228,341.287778
229,341.253032
230,341.207242
231,341.149785
232,341.081425
233,341.008552
234,340.933375
235,340.810614
236,340.102338
237,339.827635
238,339.694591
239,339.612068
240,339.550822
241,339.500844
242,339.458215
243,339.421046
244,339.388195
245,339.358853
246,339.332397
247,339.308329
248,339.286246
249,339.265818
250,339.24678
251,339.228927
252,339.212137
253,339.196459
254,339.182418
255,339.172019
256,339.537139
257,339.577441
258,339.657866
259,339.82823
260,340.264608
261,340.339788
262,340.389451
263,340.43919
264,340.487296
265,340.529373
266,340.564823
267,340.594029
268,340.617543
269,340.635841
270,340.649274
271,340.658056
272,340.662271
273,340.661901
274,340.656915
275,340.647562
276,340.63537
277,340.610619
278,340.515163
279,340.306719
280,340.410205
281,340.941487
282,341.131409
283,341.19413
284,341.241154
285,341.285592
286,341.320534
287,341.344814
288,341.358723
289,341.362738
290,341.357161
291,341.342012
292,341.31701
293,341.281585
294,341.234967
295,341.176545
296,341.107125
297,341.033227
298,340.957187
299,340.834089
300,340.123077
301,339.846607
302,339.712158
303,339.628412
304,339.566067
305,339.51509
306,339.471548
307,339.433539
308,339.399909
309,339.369841
310,339.342703
311,339.317993
312,339.2953
313,339.274293
314,339.254704
315,339.236329
316,339.21905
317,339.202925
318,339.188498
319,339.177827
320,339.552965
321,339.593899
322,339.675199
323,339.846655
324,340.28465
325,340.360024
326,340.410155
327,340.460434
328,340.509086
329,340.551646
330,340.587494
331,340.617011
332,340.640748
333,340.659191
334,340.672695
335,340.681483
336,340.685647
337,340.68518
338,340.680064
339,340.670572
340,340.658263
341,340.633442
342,340.53794
343,340.329349
344,340.432839
345,340.964266
346,341.154232
347,341.21701
348,341.26411
349,341.308617
350,341.343586
351,341.367837
352,341.381651
353,341.385502
354,341.37969
355,341.364232
356,341.338846
357,341.302959
358,341.255802
359,341.196771
360,341.126695
361,341.052175
362,340.975616
363,340.852315
364,340.139641
365,339.862083
366,339.726753
367,339.642221
368,339.579152
369,339.527498
370,339.483319
371,339.444706
372,339.410502
373,339.379882
374,339.352214
375,339.326989
376,339.303799
377,339.28231
378,339.262255
379,339.243433
380,339.225729
381,339.209208
382,339.194433
383,339.183513
384,339.567677
385,339.609133
386,339.691111
387,339.863347
388,340.302417
389,340.377914
390,340.428318
391,340.478893
392,340.527821
393,340.570604
394,340.606608
395,340.636218
396,340.659988
397,340.678407
398,340.691838
399,340.700508
400,340.704519
401,340.703869
402,340.698552
403,340.688855
404,340.676374
405,340.651433
406,340.555817
407,340.346723
408,340.449835
409,340.980793
410,341.170655
411,341.233328
412,341.280273
413,341.324589
414,341.359354
415,341.383392
416,341.396989
417,341.400619
418,341.394581
419,341.378893
420,341.353272
421,341.317143
422,341.269735
423,341.210445
424,341.14011
425,341.065353
426,340.988601
427,340.865225
428,340.15193
429,339.87395
430,339.738258
431,339.653378
432,339.589965
433,339.537964
434,339.493433
435,339.454462
436,339.419893
437,339.388903
438,339.360859
439,339.335255
440,339.311683
441,339.289812
442,339.269378
443,339.250182
444,339.232114
445,339.215248
446,339.200164
447,339.189016
448,339.581407
449,339.623281
450,339.705744
451,339.878455
452,340.318061
453,340.393613
454,340.444094
455,340.494717
456,340.543649
457,340.586385
458,340.622297
459,340.651771
460,340.675368
461,340.693581
462,340.70678
463,340.715197
464,340.718937
465,340.718006
466,340.7124
467,340.70242
468,340.689699
469,340.664584
470,340.568782
471,340.358807
472,340.461148
473,340.991012
474,341.180621
475,341.243024
476,341.289584
477,341.333449
478,341.367775
479,341.391417
480,341.404671
481,341.408021
482,341.401766
483,341.385928
484,341.360222
485,341.324073
486,341.276707
487,341.217513
488,341.147316
489,341.072708
490,340.996089
491,340.872765
492,340.159894
493,339.882164
494,339.746633
495,339.661851
496,339.598479
497,339.546464
498,339.501869
499,339.462788
500,339.428067
501,339.396888
502,339.368625
503,339.342775
504,339.318936
505,339.296782
506,339.276052
507,339.256554
508,339.238182
509,339.221018
510,339.20566
511,339.194305
512,339.594353
513,339.636542
514,339.719296
515,339.892161
516,340.331736
517,340.407272
518,340.457622
519,340.508029
520,340.556675
521,340.599081
