0,335.452609
1,335.508586
2,335.625835
3,335.886902
4,336.57715
5,336.697657
6,336.7676
7,336.834681
8,336.897326
9,336.949685
10,336.991019
11,337.021826
12,337.042712
13,337.054066
14,337.055987
15,337.048263
16,337.030387
17,337.001667
18,336.961622
19,336.911418
20,336.858774
21,336.791057
22,336.591305
23,335.992406
24,335.771808
25,335.675678
26,335.624755
27,335.59373
28,335.574125
29,335.562849
30,335.558656
31,335.561045
32,335.569917
33,335.585484
34,335.608292
35,335.639377
36,335.680765
37,335.737045
38,335.820394
39,335.966798
40,336.288638
41,337.145549
42,337.429353
43,337.52837
44,337.608063
45,337.685528
46,337.748989
47,337.79654
48,337.828796
49,337.846733
50,337.851079
51,337.842158
52,337.819862
53,337.783666
54,337.732738
55,337.666354
56,337.585397
57,337.497481
58,337.404369
59,337.237549
60,336.287018
61,335.932453
62,335.777529
63,335.706283
64,335.460696
65,335.517669
66,335.636578
67,335.900091
68,336.594662
69,336.715832
70,336.787423
71,336.856288
72,336.920638
73,336.974451
74,337.016955
75,337.048655
76,337.070165
77,337.081883
78,337.083909
79,337.076025
80,337.057716
81,337.028278
82,336.987226
83,336.935767
84,336.881839
85,336.813042
86,336.612334
87,336.010151
88,335.787709
89,335.690285
90,335.638396
91,335.606662
92,335.586573
93,335.575014
94,335.570729
95,335.573209
96,335.582355
97,335.598384
98,335.621854
99,335.65382
100,335.696333
101,335.754019
102,335.839109
103,335.987703
104,336.312536
105,337.174633
106,337.459929
107,337.560621
108,337.642326
109,337.721795
110,337.786915
111,337.835718
112,337.868821
113,337.887218
114,337.89165
115,337.88245
116,337.859506
117,337.822285
118,337.769941
119,337.701745
120,337.618617
121,337.5284
122,337.433145
123,337.265461
124,336.309294
125,335.951538
126,335.794438
127,335.721856
128,335.469705
129,335.527664
130,335.648282
131,335.914374
132,336.613402
133,336.735168
134,336.808332
135,336.878993
136,336.945133
137,337.000512
138,337.044304
139,337.077004
140,337.099229
141,337.111384
142,337.113567
143,337.105557
144,337.086833
145,337.056685
146,337.014639
147,336.961967
148,336.906853
149,336.837127
150,336.635568
151,336.030067
152,335.805702
153,335.70693
154,335.654036
155,335.621566
156,335.600975
157,335.589132
158,335.584767
159,335.587365
160,335.596826
161,335.613374
162,335.637579
163,335.670514
164,335.714257
165,335.773467
166,335.860432
167,336.011375
168,336.339409
169,337.206887
170,337.49355
171,337.595727
172,337.679346
173,337.760813
174,337.827629
175,337.877726
176,337.911706
177,337.930567
178,337.935063
179,337.925531
180,337.901861
181,337.863511
182,337.809633
183,337.739505
184,337.654124
185,337.561613
186,337.464334
187,337.295876
188,336.333911
189,335.972772
190,335.813388
191,335.739437
192,335.477113
193,335.535835
194,335.657804
195,335.925957
196,336.62851
197,336.750729
198,336.825103
199,336.897192
200,336.964795
201,337.021486
202,337.06638
203,337.099957
204,337.122831
205,337.135406
206,337.137782
207,337.129736
208,337.110742
209,337.080092
210,337.037326
211,336.98378
212,336.927828
213,336.857461
214,336.655302
215,336.047331
216,335.8215
217,335.721694
218,335.66803
219,335.634999
220,335.614034
221,335.601991
222,335.59759
223,335.600312
224,335.610057
225,335.627055
226,335.651883
227,335.685631
228,335.730394
229,335.790857
230,335.879349
231,336.032187
232,336.362773
233,337.234435
234,337.522107
235,337.625355
236,337.710395
237,337.793379
238,337.861503
239,337.912601
240,337.94725
241,337.966449
242,337.970955
243,337.961108
244,337.936799
245,337.897486
246,337.842322
247,337.770606
248,337.68341
249,337.5891
250,337.49028
251,337.321238
252,336.354693
253,335.990833
254,335.829611
255,335.754564
256,335.481985
257,335.541222
258,335.664118
259,335.933705
260,336.638713
261,336.761243
262,336.836461
263,336.909567
264,336.978235
265,337.035903
266,337.081641
267,337.11591
268,337.139321
269,337.152277
270,337.154876
271,337.146893
272,337.127803
273,337.096898
274,337.053733
275,336.999685
276,336.943247
277,336.872509
278,336.669995
279,336.06053
280,335.833801
281,335.733361
282,335.67923
283,335.645868
284,335.624695
285,335.612559
286,335.608174
287,335.61102
288,335.620996
289,335.638334
290,335.66362
291,335.69795
292,335.743433
293,335.804769
294,335.894311
295,336.048437
296,336.380736
297,337.255153
298,337.543475
299,337.647402
300,337.733348
301,337.817306
302,337.886269
303,337.938001
304,337.973058
305,337.992434
306,337.996887
307,337.986762
308,337.961947
309,337.921904
310,337.86579
311,337.792925
312,337.704442
313,337.608877
314,337.508999
315,337.339558
316,336.369835
317,336.004069
318,335.841556
319,335.765737
320,335.483939
321,335.543454
322,335.666875
323,335.937295
324,336.643753
325,336.766468
326,336.842197
327,336.915932
328,336.985276
329,337.043585
330,337.089898
331,337.124665
332,337.148493
333,337.161782
334,337.164631
335,337.156812
336,337.137799
337,337.106886
338,337.063633
339,337.009436
340,336.952835
341,336.881966
342,336.67932
343,336.069292
344,335.842227
345,335.741559
346,335.687274
347,335.653821
348,335.632614
349,335.620497
350,335.616184
351,335.61915
352,335.629296
353,335.646854
354,335.672414
355,335.707076
356,335.752955
357,335.814758
358,335.904853
359,336.059644
360,336.392811
361,337.268602
362,337.557242
363,337.661495
364,337.747871
365,337.832282
366,337.90162
367,337.953615
368,337.98881
369,338.008198
370,338.012537
371,338.002172
372,337.976995
373,337.936467
374,337.879749
375,337.806176
376,337.716916
377,337.620608
378,337.52011
379,337.350438
380,336.378859
381,336.011977
382,335.848707
383,335.772435
384,335.482789
385,335.542359
386,335.665924
387,335.936617
388,336.643591
