0,334.93394
1,334.939477
2,334.946975
3,334.955269
4,334.963963
5,334.972906
6,334.982024
7,334.991267
8,335.000592
9,335.009957
10,335.019315
11,335.028619
12,335.037815
13,335.046849
14,335.055662
15,335.064195
16,335.072388
17,335.080182
18,335.087525
19,335.094366
20,335.100663
21,335.106385
22,335.111506
23,335.116015
24,335.119908
25,335.123197
26,335.125902
27,335.128055
28,335.129698
29,335.13088
30,335.131659
31,335.132096
32,335.132255
33,335.132197
34,335.13198
35,335.131652
36,335.131247
37,335.130787
38,335.130272
39,335.129682
40,335.128974
41,335.128089
42,335.126946
43,335.125455
44,335.123521
45,335.121052
46,335.117964
47,335.114183
48,335.109654
49,335.104336
50,335.098207
51,335.091263
52,335.083515
53,335.074994
54,335.065749
55,335.055847
56,335.045374
57,335.034429
58,335.023131
59,335.011615
60,335.000051
61,334.988716
62,334.978229
63,334.970325
64,334.942641
65,334.948475
66,334.956335
67,334.96501
68,334.974094
69,334.983434
70,334.992958
71,335.002616
72,335.012365
73,335.022161
74,335.031957
75,335.041702
76,335.051342
77,335.060816
78,335.070064
79,335.07902
80,335.087621
81,335.095804
82,335.103509
83,335.110684
84,335.117283
85,335.123269
86,335.128618
87,335.133315
88,335.137359
89,335.14076
90,335.14354
91,335.145735
92,335.14739
93,335.148559
94,335.149307
95,335.1497
96,335.149809
97,335.149704
98,335.149448
99,335.149096
100,335.148689
101,335.148251
102,335.147785
103,335.147271
104,335.146662
105,335.145891
106,335.144866
107,335.143484
108,335.141638
109,335.139222
110,335.136142
111,335.132318
112,335.12769
113,335.122215
114,335.115867
115,335.108642
116,335.100553
117,335.091631
118,335.081928
119,335.071516
120,335.060485
121,335.048948
122,335.037032
123,335.024886
124,335.012697
125,335.000757
126,334.989711
127,334.981373
128,334.953975
129,334.960208
130,334.968572
131,334.97778
132,334.987412
133,334.997314
134,335.007415
135,335.017666
136,335.028024
137,335.038445
138,335.048879
139,335.059272
140,335.069567
141,335.079697
142,335.089594
143,335.099185
144,335.1084
145,335.117165
146,335.125413
147,335.133085
148,335.140128
149,335.146501
150,335.152174
151,335.157133
152,335.161375
153,335.164911
154,335.167769
155,335.169986
156,335.171617
157,335.172723
158,335.173379
159,335.173665
160,335.173662
161,335.173454
162,335.173119
163,335.172724
164,335.17232
165,335.171942
166,335.171596
167,335.171263
168,335.17089
169,335.170396
170,335.169667
171,335.168572
172,335.166976
173,335.164751
174,335.161785
175,335.157987
176,335.153288
177,335.14764
178,335.141016
179,335.133409
180,335.124834
181,335.115325
182,335.104935
183,335.093745
184,335.081854
185,335.069391
186,335.056504
187,335.043371
188,335.030209
189,335.017341
190,335.005462
191,334.996505
192,334.966096
193,334.97277
194,334.981704
195,334.991525
196,335.001792
197,335.012349
198,335.023126
199,335.034077
200,335.045161
201,335.056331
202,335.067538
203,335.078725
204,335.089825
205,335.100768
206,335.111474
207,335.121862
208,335.131845
209,335.141341
210,335.150269
211,335.158559
212,335.16615
213,335.172992
214,335.179053
215,335.184312
216,335.188768
217,335.192435
218,335.195343
219,335.197538
220,335.199083
221,335.200053
222,335.200536
223,335.200629
224,335.200435
225,335.200056
226,335.199591
227,335.199126
228,335.198732
229,335.198457
230,335.198319
231,335.198302
232,335.19835
233,335.198359
234,335.19818
235,335.197627
236,335.196514
237,335.194679
238,335.191986
239,335.188332
240,335.183638
241,335.177851
242,335.170945
243,335.16291
244,335.153762
245,335.143534
246,335.132285
247,335.1201
248,335.107093
249,335.093408
250,335.079226
251,335.064771
252,335.050318
253,335.036251
254,335.023327
255,335.013622
256,334.978451
257,334.98559
258,334.995135
259,335.00562
260,335.016583
261,335.027865
262,335.039399
263,335.051141
264,335.06305
265,335.075083
266,335.087188
267,335.099303
268,335.111356
269,335.123267
270,335.134944
271,335.14629
272,335.157202
273,335.16758
274,335.177329
275,335.18636
276,335.194601
277,335.201993
278,335.208496
279,335.214088
280,335.218765
281,335.222543
282,335.22546
283,335.22757
284,335.228947
285,335.229684
286,335.229888
287,335.22968
288,335.229189
289,335.228547
290,335.227879
291,335.227304
292,335.226918
293,335.226796
294,335.226976
295,335.227462
296,335.228202
297,335.229074
298,335.229861
299,335.230256
300,335.229972
301,335.228802
302,335.226596
303,335.223242
304,335.218658
305,335.212791
306,335.205614
307,335.197119
308,335.187318
309,335.176247
310,335.163962
311,335.150551
312,335.136133
313,335.120863
314,335.104953
315,335.088705
316,335.072532
317,335.056921
318,335.042709
319,335.032122
320,334.99088
321,334.9985
322,335.008685
323,335.019877
324,335.03159
325,335.043661
326,335.056027
327,335.068646
328,335.081484
329,335.094497
330,335.107632
331,335.120824
332,335.133994
333,335.147049
334,335.159882
335,335.172375
336,335.184403
337,335.195842
338,335.206573
339,335.216488
340,335.225498
341,335.233531
342,335.240539
343,335.246495
344,335.251395
345,335.255258
346,335.258127
347,335.260069
348,335.261172
349,335.261551
350,335.261337
351,335.260685
352,335.259756
353,335.258723
354,335.257752
355,335.257002
356,335.256611
357,335.256695
358,335.257345
359,335.258618
360,335.260523
361,335.262957
362,335.265572
363,335.267713
364,335.268843
365,335.268746
366,335.267313
367,335.264459
368,335.260116
369,335.254242
370,335.246814
371,335.237826
372,335.227289
373,335.215233
374,335.201707
375,335.186784
376,335.170563
377,335.153162
378,335.134761
379,335.115791
380,335.09709
381,335.079361
382,335.063501
383,335.051853
384,335.003334
385,335.011448
386,335.0223
387,335.034237
388,335.04675
389,335.059673
390,335.072947
391,335.086537
392,335.100412
393,335.114533
394,335.128848
395,335.143289
396,335.157768
397,335.172178
398,335.186391
399,335.200263
400,335.213638
401,335.226357
402,335.23827
403,335.249244
404,335.259166
405,335.26795
406,335.275536
407,335.281892
408,335.287015
409,335.290926
410,335.293676
411,335.295344
412,335.296037
413,335.295894
414,335.295081
415,335.29379
416,335.292233
417,335.290633
418,335.289212
419,335.288186
420,335.287755
421,335.288112
422,335.289455
423,335.292016
424,335.296067
425,335.301749
426,335.308501
427,335.314384
428,335.318081
429,335.319703
430,335.319439
431,335.317341
432,335.313402
433,335.307607
434,335.299949
435,335.290429
436,335.279053
437,335.265838
438,335.25081
439,335.233999
440,335.215407
441,335.194919
442,335.172326
443,335.148161
444,335.124961
445,335.103915
446,335.085774
447,335.072788
448,335.015796
449,335.024416
450,335.035958
451,335.048677
452,335.062038
453,335.075876
454,335.090138
455,335.104797
456,335.119829
457,335.135202
458,335.150868
459,335.166758
460,335.182776
461,335.1988
462,335.214675
463,335.230219
464,335.245234
465,335.259514
466,335.272864
467,335.285114
468,335.296126
469,335.305793
470,335.314045
471,335.320846
472,335.326188
473,335.3301
474,335.33264
475,335.333899
476,335.334007
477,335.333131
478,335.331476
479,335.329287
480,335.326838
481,335.324423
482,335.32234
483,335.320884
484,335.320348
485,335.321057
486,335.323454
487,335.328273
488,335.336752
489,335.350409
490,335.368799
491,335.384446
492,335.393156
493,335.397534
494,335.398995
495,335.397996
496,335.394667
497,335.389055
498,335.381183
499,335.371065
500,335.358699
501,335.344078
502,335.327182
503,335.307953
504,335.286142
505,335.260817
506,335.229622
507,335.19198
508,335.158592
509,335.131373
510,335.109702
511,335.094911
512,335.028253
513,335.037389
514,335.049643
515,335.063177
516,335.077435
517,335.092253
518,335.107584
519,335.123416
520,335.139735
521,335.156522
522,335.173736
523,335.191312
524,335.209151
525,335.227112
526,335.245011
527,335.262616
528,335.279662
529,335.29587
530,335.310985
531,335.324789
532,335.337112
533,335.347827
534,335.356852
535,335.364147
536,335.369706
537,335.373559
538,335.375774
539,335.376455
540,335.375751
541,335.373863
542,335.371043
543,335.367598
544,335.363886
545,335.360303
546,335.357251
547,335.355132
548,335.354371
549,335.355522
550,335.359545
551,335.368489
552,335.386795
553,335.422326
554,335.479905
555,335.525689
556,335.543808
557,335.552295
558,335.556254
559,335.556868
560,335.554461
561,335.549173
562,335.541079
563,335.530211
564,335.516559
565,335.500074
566,335.480669
567,335.458178
568,335.432014
569,335.399303
570,335.34789
571,335.264528
572,335.203493
573,335.163165
574,335.13551
575,335.118143
576,335.040686
577,335.050347
578,335.063334
579,335.077716
580,335.092917
581,335.108778
582,335.125263
583,335.142376
584,335.160124
585,335.178503
586,335.197491
587,335.217036
588,335.237043
589,335.257363
590,335.277778
591,335.29799
592,335.317622
593,335.336271
594,335.353589
595,335.369305
596,335.383216
597,335.395179
598,335.405107
599,335.412957
600,335.418725
601,335.422447
602,335.424195
603,335.424084
604,335.422281
605,335.419015
606,335.414585
607,335.409372
608,335.403848
609,335.398568
610,335.394088
611,335.39095
612,335.38975
613,335.391389
614,335.397783
615,335.413914
616,335.453268
617,335.549105
618,335.755668
619,335.905199
620,335.931651
621,335.944628
622,335.95236
623,335.955644
624,335.954803
625,335.950094
626,335.941684
627,335.929643
628,335.913939
629,335.894448
630,335.870986
631,335.843407
632,335.811665
633,335.773133
634,335.677803
635,335.408596
636,335.269161
637,335.20093
638,335.163218
639,335.142218
640,335.053072
641,335.063267
642,335.077004
643,335.092263
644,335.108452
645,335.125416
646,335.143139
647,335.161646
648,335.180969
649,335.201136
650,335.222155
651,335.244006
652,335.266625
653,335.289881
654,335.313547
655,335.337238
656,335.360366
657,335.382234
658,335.402371
659,335.42047
660,335.436319
661,335.449777
662,335.460761
663,335.469235
664,335.475204
665,335.478707
666,335.479817
667,335.478651
668,335.475381
669,335.470248
670,335.463575
671,335.4558
672,335.447546
673,335.439693
674,335.433056
675,335.428341
676,335.426321
677,335.428301
678,335.437515
679,335.463709
680,335.538846
681,335.772316
682,335.984987
683,336.040989
684,336.058794
685,336.072221
686,336.080848
687,336.084774
688,336.084304
689,336.07973
690,336.071245
691,336.058927
692,336.04274
693,336.022536
694,335.998103
695,335.969288
696,335.936423
697,335.901436
698,335.856485
699,335.684648
700,335.358877
701,335.24336
702,335.191859
703,335.166477
704,335.065382
705,335.076115
706,335.090617
707,335.10678
708,335.123995
709,335.14212
710,335.16116
711,335.18117
712,335.20222
713,335.224382
714,335.247721
715,335.272287
716,335.298109
717,335.325174
718,335.353364
719,335.382245
720,335.410733
721,335.437194
722,335.461077
723,335.482195
724,335.500425
725,335.515675
726,335.527896
727,335.537077
728,335.543236
729,335.546415
730,335.546683
731,335.54414
732,335.538937
733,335.531272
734,335.521398
735,335.509653
736,335.496775
737,335.484613
738,335.474521
739,335.467324
740,335.463835
741,335.465609
742,335.476857
743,335.510785
744,335.611681
745,335.933983
746,336.056235
747,336.088589
748,336.106332
749,336.120986
750,336.130635
751,336.135241
752,336.135155
753,336.130713
754,336.122139
755,336.109521
756,336.092814
757,336.071849
758,336.046367
759,336.016168
760,335.981637
761,335.945591
762,335.907515
763,335.830307
764,335.423415
765,335.28024
766,335.218828
767,335.18985
768,335.077578
769,335.088854
770,335.104131
771,335.121216
772,335.13949
773,335.158825
774,335.179253
775,335.200869
776,335.223792
777,335.248162
778,335.27414
779,335.301922
780,335.331788
781,335.364153
782,335.399509
783,335.437807
784,335.476702
785,335.510593
786,335.539704
787,335.564711
788,335.585881
789,335.603287
790,335.616963
791,335.626948
792,335.633285
793,335.636019
794,335.635201
795,335.630889
796,335.623157
797,335.612048
798,335.597431
799,335.57881
800,335.55621
801,335.535481
802,335.519245
803,335.507997
804,335.502049
805,335.502752
806,335.514557
807,335.551548
808,335.659068
809,335.984107
810,336.09665
811,336.128715
812,336.148164
813,336.164518
814,336.175452
815,336.180907
816,336.181289
817,336.176989
818,336.168262
819,336.155206
820,336.137768
821,336.115748
822,336.088835
823,336.056771
824,336.019926
825,335.981391
826,335.941417
827,335.869587
828,335.460728
829,335.309412
830,335.242962
831,335.21158
832,335.08962
833,335.101439
834,335.117495
835,335.135516
836,335.154871
837,335.175452
838,335.197326
839,335.220632
840,335.245559
841,335.27234
842,335.301294
843,335.332912
844,335.36809
845,335.408567
846,335.457343
847,335.517417
848,335.584002
849,335.631508
850,335.668107
851,335.698154
852,335.722993
853,335.743031
854,335.75845
855,335.769369
856,335.775873
857,335.778011
858,335.775796
859,335.769211
860,335.758182
861,335.74241
862,335.720669
863,335.688806
864,335.639119
865,335.597477
866,335.56882
867,335.550616
868,335.540758
869,335.539409
870,335.550609
871,335.588422
872,335.69806
873,336.024885
874,336.137428
875,336.170532
876,336.191589
877,336.209536
878,336.221702
879,336.227978
880,336.228801
881,336.224598
882,336.21565
883,336.202066
884,336.183781
885,336.160567
886,336.132072
887,336.097995
888,336.05873
889,336.017647
890,335.975406
891,335.903077
892,335.489551
893,335.333908
894,335.264396
895,335.231324
896,335.101463
897,335.113819
898,335.130653
899,335.149612
900,335.17006
901,335.191908
902,335.215262
903,335.24032
904,335.267348
905,335.296712
906,335.32897
907,335.36515
908,335.407517
909,335.461418
910,335.538727
911,335.659111
912,335.823178
913,335.893991
914,335.940113
915,335.976563
916,336.006162
917,336.029615
918,336.047268
919,336.059358
920,336.066031
921,336.067337
922,336.063232
923,336.053582
924,336.038133
925,336.016235
926,335.985048
927,335.929598
928,335.782882
929,335.682122
930,335.62606
931,335.595529
932,335.579701
933,335.575251
934,335.584966
935,335.622482
936,335.732841
937,336.061423
938,336.174501
939,336.208414
940,336.230586
941,336.249671
942,336.262734
943,336.2696
944,336.270709
945,336.266506
946,336.257285
947,336.243158
948,336.224052
949,336.199718
950,336.16978
951,336.133919
952,336.092579
953,336.049384
954,336.005292
955,335.9323
956,335.513783
957,335.354937
958,335.283223
959,335.248871
960,335.113056
961,335.125943
962,335.143545
963,335.163435
964,335.18497
965,335.208086
966,335.23293
967,335.259762
968,335.288942
969,335.320992
970,335.356796
971,335.398217
972,335.450026
973,335.525677
974,335.663185
975,335.957512
976,336.537367
977,336.604152
978,336.655734
979,336.700652
980,336.737454
981,336.766171
982,336.787252
983,336.80111
984,336.807994
985,336.807955
986,336.80085
987,336.786361
988,336.764095
989,336.73393
990,336.696724
991,336.642122
992,336.079749
993,335.808204
994,335.693699
995,335.642563
996,335.618344
997,335.609822
998,335.617375
999,335.653869
1000,335.764082
1001,336.093434
1002,336.206796
1003,336.241148
1004,336.263947
1005,336.283686
1006,336.29726
1007,336.304438
1008,336.305645
1009,336.301327
1010,336.291784
1011,336.277127
1012,336.257274
1013,336.231963
1014,336.200805
1015,336.163484
1016,336.120493
1017,336.075668
1018,336.030181
1019,335.956669
1020,335.534087
1021,335.372788
1022,335.299409
1023,335.264065
1024,335.124349
1025,335.137754
1026,335.156108
1027,335.176909
1028,335.19951
1029,335.223872
1030,335.250186
1031,335.278771
1032,335.310086
1033,335.344818
1034,335.384198
1035,335.431043
1036,335.493281
1037,335.596518
1038,335.83089
1039,336.538003
1040,336.641477
1041,336.68889
1042,336.740634
1043,336.786317
1044,336.823728
1045,336.852878
1046,336.874238
1047,336.88824
1048,336.895139
1049,336.894988
1050,336.887636
1051,336.872746
1052,336.849901
1053,336.818993
1054,336.781598
1055,336.745665
1056,336.645598
1057,335.974853
1058,335.766797
1059,335.689326
1060,335.655547
1061,335.642483
1062,335.647458
1063,335.682422
1064,335.791801
1065,336.120836
1066,336.234206
1067,336.268684
1068,336.291694
1069,336.311657
1070,336.325384
1071,336.3326
1072,336.333716
1073,336.329171
1074,336.319262
1075,336.304095
1076,336.283584
1077,336.257458
1078,336.225321
1079,336.186865
1080,336.142628
1081,336.096601
1082,336.050104
1083,335.976215
1084,335.550625
1085,335.387516
1086,335.312898
1087,335.276796
1088,335.135293
1089,335.149199
1090,335.168279
1091,335.189959
1092,335.213589
1093,335.239152
1094,335.26688
1095,335.297153
1096,335.330515
1097,335.367796
1098,335.410495
1099,335.462015
1100,335.531733
1101,335.648554
1102,335.905974
1103,336.608221
1104,336.692272
1105,336.743868
1106,336.799903
1107,336.849014
1108,336.888964
1109,336.919894
1110,336.942393
1111,336.956969
1112,336.963915
1113,336.963284
1114,336.954888
1115,336.938313
1116,336.913026
1117,336.878788
1118,336.8372
1119,336.797169
1120,336.716056
1121,336.050842
1122,335.820746
1123,335.730371
1124,335.689679
1125,335.672517
1126,335.674809
1127,335.70791
1128,335.815917
1129,336.143693
1130,336.25684
1131,336.291189
