0,336.904963
1,336.915854
2,336.930049
3,336.945342
4,336.961171
5,336.977472
6,336.994344
7,337.011954
8,337.030518
9,337.050332
10,337.071865
11,337.096052
12,337.125231
13,337.166145
14,337.239671
15,337.412374
16,337.431838
17,337.455586
18,337.484863
19,337.514926
20,337.544834
21,337.574777
22,337.60529
23,337.637035
24,337.670769
25,337.707372
26,337.747935
27,337.794008
28,337.848302
29,337.916926
30,338.016655
31,338.198892
32,338.628969
33,338.807571
34,338.89995
35,338.957341
36,338.996264
37,339.022469
38,339.038189
39,339.044361
40,339.041303
41,339.028933
42,339.006839
43,338.974343
44,338.930682
45,338.875674
46,338.812042
47,338.753275
48,338.668468
49,337.95343
50,337.680775
51,337.55254
52,337.475544
53,337.419867
54,337.375288
55,337.337847
56,337.305668
57,337.277653
58,337.253056
59,337.231337
60,337.212131
61,337.195297
62,337.181161
63,337.171333
64,336.907071
65,336.918226
66,336.932808
67,336.948553
68,336.964871
69,336.981689
70,336.999106
71,337.017287
72,337.036453
73,337.056904
74,337.079116
75,337.104032
76,337.134004
77,337.17581
78,337.250438
79,337.424904
80,337.444543
81,337.46901
82,337.499163
83,337.530125
84,337.560933
85,337.591779
86,337.623212
87,337.655911
88,337.690652
89,337.728333
90,337.77007
91,337.817436
92,337.873162
93,337.943374
94,338.044848
95,338.228948
96,338.660911
97,338.841269
98,338.935174
99,338.993821
100,339.033722
101,339.060632
102,339.076796
103,339.083154
104,339.080029
105,339.067335
106,339.044649
107,339.01128
108,338.966451
109,338.909983
110,338.844667
111,338.784337
112,338.699106
113,337.97986
114,337.704636
115,337.574408
116,337.495734
117,337.438609
118,337.392769
119,337.354221
120,337.321063
121,337.292175
122,337.266792
123,337.244361
124,337.224502
125,337.207069
126,337.192394
127,337.182148
128,336.910164
129,336.921597
130,336.936608
131,336.952868
132,336.969758
133,336.987191
134,337.005258
135,337.024123
136,337.04401
137,337.065222
138,337.08824
139,337.114016
140,337.144919
141,337.187764
142,337.263672
143,337.440127
144,337.459938
145,337.485173
146,337.516298
147,337.54828
148,337.580118
149,337.612003
150,337.644494
151,337.678287
152,337.714176
153,337.753081
154,337.796139
155,337.844943
156,337.902243
157,337.974172
158,338.077494
159,338.263529
160,338.697426
161,338.879596
162,338.975102
163,339.035089
164,339.07605
165,339.103737
166,339.120397
167,339.126977
168,339.123799
169,339.110771
170,339.087466
171,339.05318
172,339.007132
173,338.94916
174,338.882161
175,338.820347
176,338.734746
177,338.011234
178,337.733286
179,337.600917
180,337.520418
181,337.461697
182,337.414449
183,337.374647
184,337.340367
185,337.310464
186,337.284154
187,337.260867
188,337.240211
189,337.222032
190,337.206679
191,337.195914
192,336.913763
193,336.925452
194,336.940857
195,336.9576
196,336.975032
197,336.993052
198,337.011742
199,337.031266
200,337.051844
201,337.073783
202,337.097566
203,337.124152
204,337.155921
205,337.199725
206,337.276805
207,337.45505
208,337.475012
209,337.500917
210,337.532906
211,337.565806
212,337.598575
213,337.631402
214,337.664851
215,337.699629
216,337.736546
217,337.776537
218,337.820753
219,337.870804
220,337.929448
221,338.002819
222,338.107667
223,338.295274
224,338.730728
225,338.914362
226,339.011176
227,339.072274
228,339.114128
229,339.142481
230,339.159581
231,339.166374
232,339.163181
233,339.149909
234,339.126123
235,339.091116
236,339.044107
237,338.984961
238,338.916669
239,338.853743
240,338.767867
241,338.041027
242,337.760893
243,337.626774
244,337.544757
245,337.484686
246,337.436222
247,337.395321
248,337.360035
249,337.329204
250,337.302028
251,337.277922
252,337.256485
253,337.237561
254,337.221519
255,337.210223
256,336.91764
257,336.929562
258,336.945322
259,336.962496
260,336.980415
261,336.998963
262,337.018215
263,337.03833
264,337.059527
265,337.082112
266,337.106569
267,337.13386
268,337.166375
269,337.210997
270,337.289063
271,337.468797
272,337.488883
273,337.515335
274,337.548034
275,337.58169
276,337.615229
277,337.648831
278,337.683065
279,337.718645
280,337.756389
281,337.797241
282,337.842366
283,337.893378
284,337.953042
285,338.027489
286,338.133458
287,338.322205
288,338.758779
289,338.943469
290,339.041235
291,339.103152
292,339.145675
293,339.174542
294,339.191997
295,339.198985
296,339.195826
297,339.182425
298,339.158344
299,339.122873
