0,338.064782
1,338.077357
2,338.09072
3,338.101443
4,338.10861
5,338.112008
6,338.111558
7,338.107147
8,338.098563
9,338.085479
10,338.067437
11,338.043864
12,338.014179
13,337.97819
14,337.937533
15,337.900539
16,337.849314
17,337.416422
18,337.250557
19,337.171971
20,337.124436
21,337.089885
22,337.062136
23,337.038781
24,337.018673
25,337.001127
26,336.985666
27,336.971924
28,336.95961
29,336.948487
30,336.938359
31,336.929061
32,336.920451
33,336.912405
34,336.904814
35,336.897576
36,336.890598
37,336.883791
38,336.877076
39,336.870377
40,336.863629
41,336.856775
42,336.849766
43,336.842563
44,336.835136
45,336.827462
46,336.819527
47,336.811325
48,336.802855
49,336.794126
50,336.785152
51,336.775955
52,336.766562
53,336.757004
54,336.747314
55,336.737526
56,336.727671
57,336.717776
58,336.707866
59,336.697967
60,336.688128
61,336.678487
62,336.66949
63,336.6626
64,338.094588
65,338.107865
66,338.121889
67,338.133117
68,338.140631
69,338.144232
70,338.143852
71,338.13938
72,338.130605
73,338.117195
74,338.098682
75,338.074486
76,338.044012
77,338.00707
78,337.965343
79,337.927371
80,337.875887
81,337.440414
82,337.272961
83,337.193139
84,337.144561
85,337.10911
86,337.080578
87,337.05654
88,337.035831
89,337.017756
90,337.001826
91,336.987668
92,336.974982
93,336.963526
94,336.9531
95,336.943533
96,336.934682
97,336.92642
98,336.918631
99,336.911212
100,336.904063
101,336.897091
102,336.89021
103,336.883339
104,336.876408
105,336.869356
106,336.862132
107,336.854695
108,336.847014
109,336.839063
110,336.830831
111,336.822308
112,336.813496
113,336.804405
114,336.795049
115,336.785453
116,336.775647
117,336.765665
118,336.755546
119,336.745328
120,336.735046
121,336.724732
122,336.714411
123,336.704113
124,336.693889
125,336.683882
126,336.674555
127,336.667418
128,338.128908
129,338.143043
130,338.157926
131,338.169834
132,338.177836
133,338.181746
134,338.18151
135,338.177027
136,338.168089
137,338.154359
138,338.135366
139,338.110521
140,338.079227
141,338.041306
142,337.998507
143,337.959605
144,337.907894
145,337.469792
146,337.300653
147,337.2195
148,337.169786
149,337.133343
150,337.10394
151,337.079133
152,337.057746
153,337.039071
154,337.022607
155,337.007975
156,336.994867
157,336.983038
158,336.972281
159,336.962424
160,336.953321
161,336.944839
162,336.936862
163,336.929278
164,336.921981
165,336.914868
166,336.907841
167,336.90081
168,336.893697
169,336.886434
170,336.878968
171,336.871253
172,336.863257
173,336.854955
174,336.846333
175,336.837383
176,336.828106
177,336.818513
178,336.808622
179,336.798459
180,336.788062
181,336.777471
182,336.766736
183,336.755903
184,336.745016
185,336.734113
186,336.723225
187,336.712382
188,336.701641
189,336.691153
190,336.681401
191,336.673956
192,338.160686
193,338.175659
194,338.191421
195,338.204054
196,338.2126
197,338.216882
198,338.216861
199,338.212445
200,338.203433
201,338.189489
202,338.17014
203,338.144796
204,338.112861
205,338.074176
206,338.03055
207,337.990947
208,337.939066
209,337.498894
210,337.328391
211,337.246142
212,337.195478
213,337.158194
214,337.128041
215,337.102567
216,337.080585
217,337.06138
218,337.044444
219,337.029392
220,337.015915
221,337.003763
222,336.992729
223,336.982639
224,336.973347
225,336.964719
226,336.956636
227,336.948981
228,336.941638
229,336.934488
230,336.927412
231,336.920305
232,336.913077
233,336.905656
234,336.897981
235,336.890007
236,336.881699
237,336.873033
238,336.863992
239,336.854569
240,336.844768
241,336.834597
242,336.824078
243,336.813242
244,336.802132
245,336.790801
246,336.779314
247,336.767737
248,336.75613
249,336.744536
250,336.732992
251,336.721532
252,336.710214
253,336.699198
254,336.688985
255,336.681212
256,338.1882
257,338.203933
258,338.220522
259,338.233864
260,338.242967
261,338.247658
262,338.24791
263,338.243644
264,338.234662
265,338.220633
266,338.201087
267,338.175435
268,338.143087
269,338.1039
270,338.059726
271,338.01966
272,337.967663
273,337.52607
274,337.35461
275,337.271578
276,337.220221
277,337.18231
278,337.151591
279,337.125604
280,337.103159
281,337.083536
282,337.066229
283,337.050848
284,337.037085
285,337.02469
286,337.013459
287,337.003222
288,336.993833
289,336.985165
290,336.977101
291,336.969523
292,336.962305
293,336.955299
294,336.948338
295,336.941291
296,336.934056
297,336.926559
298,336.918737
299,336.910545
300,336.901948
301,336.892922
302,336.883452
303,336.87353
304,336.863157
305,336.852344
306,336.841112
307,336.829493
308,336.817535
309,336.805303
310,336.792896
311,336.780423
312,336.767967
313,336.755583
314,336.743307
315,336.731171
316,336.719233
317,336.707656
318,336.696962
319,336.688848
320,338.211198
321,338.227596
322,338.244928
323,338.258932
324,338.268579
325,338.273698
326,338.274272
327,338.270229
328,338.26138
329,338.247399
330,338.22782
331,338.202057
332,338.169526
333,338.130094
334,338.085642
335,338.045332
336,337.993272
337,337.550885
338,337.378874
339,337.295374
340,337.24359
341,337.205282
342,337.17419
343,337.147859
344,337.125095
345,337.105182
346,337.087613
347,337.072003
348,337.058045
349,337.045497
350,337.03416
351,337.023871
352,337.014497
353,337.005924
354,336.998053
355,336.99079
356,336.984011
357,336.977503
358,336.970952
359,336.964176
360,336.957086
361,336.949621
362,336.94173
363,336.933373
364,336.924519
365,336.915146
366,336.905239
367,336.894789
368,336.883797
369,336.872268
370,336.860219
371,336.847673
372,336.834657
373,336.821236
374,336.807588
375,336.793947
376,336.780448
377,336.767139
378,336.754039
379,336.741164
380,336.728563
381,336.716396
382,336.705201
383,336.696735
384,338.229762
385,338.246718
386,338.264696
387,338.279297
388,338.289459
389,338.295012
390,338.295943
391,338.29219
392,338.283571
393,338.269767
394,338.250315
395,338.224634
396,338.192145
397,338.152719
398,338.108243
399,338.067899
400,338.015825
401,337.573245
402,337.401075
403,337.317418
404,337.26547
405,337.22699
406,337.195724
407,337.169217
408,337.146282
409,337.126206
410,337.108487
411,337.092747
412,337.078688
413,337.066077
414,337.054726
415,337.044489
416,337.035255
417,337.026951
418,337.019546
419,337.013051
420,337.007433
421,337.002343
422,336.996853
423,336.990721
424,336.983996
425,336.976705
426,336.96884
427,336.960379
428,336.951302
429,336.941591
430,336.931234
431,336.920221
432,336.908546
433,336.896208
434,336.883204
435,336.869509
436,336.855046
437,336.839738
438,336.824014
439,336.808575
440,336.793645
441,336.779193
442,336.765144
443,336.751454
444,336.738141
445,336.725354
446,336.713637
447,336.704807
448,338.243963
449,338.26137
450,338.279886
451,338.295005
452,338.305642
453,338.311621
454,338.312938
455,338.309536
456,338.301239
457,338.287735
458,338.268567
459,338.24316
460,338.210934
461,338.171761
462,338.127516
463,338.087344
464,338.035305
465,337.593131
466,337.421195
467,337.337688
468,337.285837
469,337.247413
470,337.216168
471,337.189653
472,337.166691
473,337.146575
474,337.128815
475,337.113043
476,337.098973
477,337.086384
478,337.07511
479,337.065031
480,337.056082
481,337.048286
482,337.041821
483,337.037101
484,337.034658
485,337.034031
486,337.031304
487,337.026523
488,337.020491
489,337.013563
490,337.005839
491,336.997342
492,336.988072
493,336.978023
494,336.967185
495,336.955546
496,336.943091
497,336.929803
498,336.915642
499,336.900465
500,336.88377
501,336.864512
502,336.844015
503,336.825021
504,336.807783
505,336.791784
506,336.776597
507,336.761998
508,336.747921
509,336.734481
510,336.722224
511,336.71302
512,338.253773
513,338.271517
514,338.290454
515,338.306005
516,338.317065
517,338.323457
518,338.325179
519,338.32218
520,338.314292
521,338.30121
522,338.282483
523,338.257541
524,338.225806
525,338.187142
526,338.143391
527,338.103606
528,338.051654
529,337.610515
530,337.439219
531,337.356183
532,337.304697
533,337.266558
534,337.235529
535,337.209173
536,337.186324
537,337.16629
538,337.148592
539,337.132878
540,337.118879
541,337.106394
542,337.095281
543,337.085463
544,337.076961
545,337.070008
546,337.065329
547,337.06471
548,337.071445
549,337.087118
550,337.091789
551,337.089511
552,337.084618
553,337.078306
554,337.070877
555,337.062422
556,337.052974
557,337.042546
558,337.031134
559,337.018723
560,337.005284
561,336.990782
562,336.975153
563,336.958097
564,336.937943
565,336.907862
566,336.872659
567,336.844912
568,336.823287
569,336.804981
570,336.788374
571,336.772751
572,336.757854
573,336.743733
574,336.730918
575,336.721331
576,338.259027
577,338.276988
578,338.296222
579,338.31211
580,338.323535
581,338.330318
582,338.332458
583,338.32991
584,338.322514
585,338.309972
586,338.291844
587,338.267565
588,338.236561
589,338.198677
590,338.155707
591,338.116548
592,338.064739
593,337.625332
594,337.455126
595,337.372904
596,337.322067
597,337.284449
598,337.253834
599,337.227802
600,337.205203
601,337.185364
602,337.167825
603,337.152252
604,337.138397
605,337.126084
606,337.115203
607,337.105736
608,337.097839
609,337.092126
610,337.090531
611,337.098688
612,337.131279
613,337.214737
614,337.237277
615,337.23768
616,337.234335
617,337.22906
618,337.222193
619,337.213882
620,337.204216
621,337.19324
622,337.180963
623,337.16736
624,337.152381
625,337.135983
626,337.118209
627,337.099257
628,337.07735
629,337.012049
630,336.922269
631,336.87108
632,336.840678
633,336.818813
634,336.800417
635,336.783646
636,336.767883
637,336.753058
638,336.739674
639,336.729698
640,338.259417
641,338.277467
642,338.296866
643,338.312989
644,338.324713
645,338.331857
646,338.334424
647,338.33237
648,338.325544
649,338.31366
650,338.296291
651,338.272883
652,338.242864
653,338.206064
654,338.164201
655,338.125942
656,338.074343
657,337.637475
658,337.468874
659,337.387852
660,337.337972
661,337.301125
662,337.271125
663,337.245578
664,337.223361
665,337.203823
666,337.186529
667,337.171169
668,337.15752
669,337.145432
670,337.134835
671,337.125776
672,337.118574
673,337.114347
674,337.116859
675,337.139069
676,337.227423
677,337.27952
678,337.284967
679,337.28438
680,337.281308
681,337.276282
682,337.269552
683,337.261279
684,337.251565
685,337.240463
686,337.227985
687,337.214103
688,337.198761
689,337.181908
690,337.163612
691,337.144407
692,337.126274
693,337.098072
694,337.011248
695,336.904955
696,336.859715
697,336.83305
698,336.812584
699,336.794592
700,336.777939
701,336.7624
702,336.748444
703,336.738078
704,338.254498
705,338.2725
706,338.291923
707,338.308171
708,338.320123
709,338.327597
710,338.330592
711,338.329069
712,338.322887
713,338.311776
714,338.295325
715,338.273003
716,338.244247
717,338.20887
718,338.168494
719,338.131467
720,338.080158
721,337.646791
722,337.480406
723,337.401035
724,337.352457
725,337.316645
726,337.287464
727,337.262561
728,337.240847
729,337.221706
730,337.204732
731,337.189644
732,337.176245
733,337.164419
734,337.15413
735,337.145487
736,337.138934
737,337.135928
738,337.141237
739,337.170892
740,337.27995
741,337.302326
742,337.305389
743,337.305055
744,337.302379
745,337.297629
746,337.291049
747,337.282817
748,337.273053
749,337.261819
750,337.249129
751,337.234953
752,337.219225
753,337.20188
754,337.182974
755,337.163116
756,337.144915
757,337.125598
758,337.076035
759,336.933853
760,336.877629
761,336.846981
762,336.824632
763,336.80547
764,336.787945
765,336.771702
766,336.757179
767,336.746426
768,338.24375
769,338.261557
770,338.280856
771,338.297118
772,338.309227
773,338.316993
774,338.320413
775,338.319451
776,338.313978
777,338.303741
778,338.288362
779,338.267338
780,338.240134
781,338.206556
782,338.168111
783,338.132723
784,338.081802
785,337.653045
786,337.489628
787,337.412463
788,337.365586
789,337.331095
790,337.302938
791,337.278827
792,337.257727
793,337.239064
794,337.222471
795,337.207697
796,337.194579
797,337.18303
798,337.173051
799,337.164795
800,337.158784
801,337.15661
802,337.163259
803,337.194667
804,337.302039
805,337.322374
806,337.325877
807,337.326155
808,337.323995
809,337.319591
810,337.313193
811,337.305002
812,337.295155
813,337.283727
814,337.270735
815,337.256143
816,337.239877
817,337.221853
818,337.202114
819,337.181285
820,337.162175
821,337.142783
822,337.096955
823,336.952813
824,336.893058
825,336.860162
826,336.836373
827,336.816173
828,336.797828
829,336.780907
830,336.765831
831,336.754699
832,338.226842
833,338.244303
834,338.263336
835,338.279505
836,338.291702
837,338.299724
838,338.303557
839,338.303171
840,338.298447
841,338.289162
842,338.274974
843,338.25543
844,338.230044
845,338.198641
846,338.162616
847,338.129354
848,338.078919
849,337.655729
850,337.496309
851,337.422131
852,337.377457
853,337.344599
854,337.317666
855,337.294482
856,337.274087
857,337.255964
858,337.239793
859,337.22536
860,337.212536
861,337.201263
862,337.191574
863,337.183659
864,337.178084
865,337.176501
866,337.183944
867,337.216262
868,337.324139
869,337.344532
870,337.348576
871,337.349433
872,337.347764
873,337.343689
874,337.337455
875,337.329281
876,337.319317
877,337.307648
878,337.294295
879,337.279219
880,337.262335
881,337.243548
882,337.222891
883,337.201027
884,337.180945
885,337.160895
886,337.114805
887,336.968706
888,336.907046
889,336.872663
890,336.847737
891,336.826627
892,336.807525
893,336.789963
894,336.774357
895,336.762857
896,338.204583
897,338.22157
898,338.240226
899,338.256225
900,338.268453
901,338.276688
902,338.280905
903,338.281072
904,338.277088
905,338.268758
906,338.255789
907,338.237793
908,338.214361
909,338.185378
910,338.152165
911,338.121502
912,338.071269
913,337.652964
914,337.499662
915,337.429929
916,337.388193
917,337.357328
918,337.331808
919,337.309657
920,337.290031
921,337.272488
922,337.256759
923,337.242675
924,337.230139
925,337.219124
926,337.209691
927,337.202059
928,337.196823
929,337.195669
930,337.20366
931,337.236671
932,337.345518
933,337.36605
934,337.370493
935,337.37177
936,337.370458
937,337.366614
938,337.360479
939,337.352275
940,337.342164
941,337.330237
942,337.316517
943,337.300963
944,337.283485
945,337.26398
946,337.242486
947,337.219702
948,337.198782
949,337.178121
950,337.131504
951,336.983236
952,336.920097
953,336.884561
954,336.858687
955,336.836779
956,336.816987
957,336.798826
958,336.782718
959,336.770866
960,338.182193
961,338.198697
962,338.216983
963,338.232806
964,338.245033
965,338.25342
966,338.257929
967,338.258528
968,338.255128
969,338.247564
970,338.235584
971,338.218864
972,338.197081
973,338.170211
974,338.13958
975,338.11142
976,338.050875
977,337.635746
978,337.49722
979,337.435546
980,337.39797
981,337.369513
982,337.345563
983,337.324512
984,337.305684
985,337.28873
986,337.273441
987,337.259692
988,337.247421
989,337.236629
990,337.227404
991,337.219987
992,337.214997
993,337.214137
994,337.222498
995,337.255994
996,337.365601
997,337.38623
998,337.390921
999,337.392455
1000,337.391352
1001,337.387627
1002,337.381509
1003,337.373223
1004,337.362935
1005,337.350739
1006,337.336662
1007,337.320661
1008,337.302643
1009,337.282505
1010,337.260289
1011,337.236737
1012,337.215133
1013,337.193975
1014,337.146898
1015,336.996717
1016,336.932358
1017,336.895873
1018,336.869198
1019,336.846588
1020,336.826174
1021,336.807463
1022,336.790884
1023,336.778696
1024,338.134581
1025,338.150953
1026,338.169151
1027,338.184931
1028,338.197158
1029,338.205579
1030,338.210153
1031,338.21085
1032,338.207583
1033,338.200193
1034,338.18844
1035,338.172013
1036,338.150607
1037,338.124193
1038,338.093678
1039,338.054857
1040,337.735143
1041,337.565725
1042,337.48463
1043,337.439003
1044,337.407193
1045,337.381492
1046,337.359183
