0,346.231638
1,346.245266
2,346.260885
3,346.274452
4,346.284494
5,346.290419
6,346.291944
7,346.288894
8,346.281136
9,346.26856
10,346.251088
11,346.228692
12,346.201422
13,346.169422
14,346.132925
15,346.092334
16,346.048723
17,346.004864
18,345.962663
19,345.922938
20,345.885944
21,345.851705
22,345.820143
23,345.791115
24,345.764437
25,345.739897
26,345.717274
27,345.69635
28,345.676913
29,345.658766
30,345.641725
31,345.625623
32,345.610306
33,345.595633
34,345.581476
35,345.567716
36,345.554245
37,345.540964
38,345.527782
39,345.514617
40,345.501394
41,345.488049
42,345.474526
43,345.460775
44,345.446757
45,345.432441
46,345.417803
47,345.402827
48,345.387505
49,345.371834
50,345.355815
51,345.339456
52,345.322766
53,345.305756
54,345.288436
55,345.270815
56,345.252898
57,345.234684
58,345.216169
59,345.197356
60,345.178295
61,345.15922
62,345.141021
63,345.126771
64,346.313147
65,346.32828
66,346.345414
67,346.360187
68,346.371087
69,346.377535
70,346.379268
71,346.376115
72,346.367935
73,346.354594
74,346.335971
75,346.311977
76,346.282558
77,346.247641
78,346.206932
79,346.159652
80,346.105775
81,346.052955
82,346.004469
83,345.960524
84,345.92057
85,345.884111
86,345.850785
87,345.820301
88,345.792392
89,345.766792
90,345.743245
91,345.721505
92,345.701339
93,345.682535
94,345.664895
95,345.648243
96,345.632414
97,345.61726
98,345.602646
99,345.588447
100,345.574548
101,345.560845
102,345.547241
103,345.53365
104,345.519994
105,345.506202
106,345.492217
107,345.477986
108,345.463468
109,345.448631
110,345.43345
111,345.417909
112,345.402
113,345.38572
114,345.369074
115,345.35207
116,345.334719
117,345.317036
118,345.299033
119,345.280723
120,345.262112
121,345.243205
122,345.223999
123,345.204505
124,345.184779
125,345.165073
126,345.146312
127,345.131664
128,346.48172
129,346.499326
130,346.519042
131,346.535902
132,346.548296
133,346.55567
134,346.557794
135,346.554512
136,346.545664
137,346.531067
138,346.510515
139,346.483789
140,346.45062
141,346.410456
142,346.361468
143,346.297831
144,346.209315
145,346.129867
146,346.0657
147,346.012885
148,345.967534
149,345.927411
150,345.891362
151,345.85873
152,345.829064
153,345.801994
154,345.777195
155,345.754374
156,345.733264
157,345.713624
158,345.695238
159,345.677909
160,345.661462
161,345.645736
162,345.630583
163,345.615871
164,345.601474
165,345.58728
166,345.573183
167,345.55909
168,345.544915
169,345.530584
170,345.516031
171,345.501202
172,345.486052
173,345.470547
174,345.454661
175,345.438378
176,345.421692
177,345.404601
178,345.387113
179,345.36924
180,345.350999
181,345.332407
182,345.313484
183,345.294248
184,345.274711
185,345.254885
186,345.234776
187,345.2144
188,345.193831
189,345.173343
190,345.15391
191,345.138802
192,346.852937
193,346.874155
194,346.897724
195,346.917727
196,346.932385
197,346.941182
198,346.943938
199,346.940517
200,346.93073
201,346.914309
202,346.890908
203,346.860103
204,346.821361
205,346.773648
206,346.712848
207,346.617893
208,346.400981
209,346.243199
210,346.142745
211,346.07351
212,346.019859
213,345.974784
214,345.935326
215,345.900128
216,345.868431
217,345.839707
218,345.813534
219,345.789554
220,345.767454
221,345.746958
222,345.727823
223,345.709833
224,345.692794
225,345.676531
226,345.660883
227,345.645705
228,345.63086
229,345.616223
230,345.601679
231,345.587123
232,345.572461
233,345.557609
234,345.542498
235,345.527066
236,345.511266
237,345.495061
238,345.478425
239,345.461342
240,345.443807
241,345.425822
242,345.4074
243,345.388557
244,345.369317
245,345.349708
246,345.329756
247,345.309487
248,345.288926
249,345.268091
250,345.246998
251,345.225678
252,345.204218
253,345.182918
254,345.162796
255,345.14722
256,347.828211
257,347.855772
258,347.885959
259,347.9113
260,347.929803
261,347.941036
262,347.944917
263,347.941338
264,347.930057
265,347.910655
266,347.882532
267,347.844933
268,347.797108
269,347.738849
270,347.671091
271,347.573203
272,346.803368
273,346.416585
274,346.237347
275,346.14018
276,346.074902
277,346.023736
278,345.980381
279,345.942364
280,345.908496
281,345.878042
282,345.850464
283,345.825325
284,345.802258
285,345.780947
286,345.761121
287,345.742538
288,345.724985
289,345.708272
290,345.692222
291,345.676675
292,345.66148
293,345.646497
294,345.631598
295,345.616664
296,345.60159
297,345.586283
298,345.570663
299,345.554664
300,345.538235
301,345.521334
302,345.503937
303,345.486028
304,345.467603
305,345.448671
306,345.429249
307,345.409364
308,345.389047
309,345.368337
310,345.347273
311,345.325895
312,345.304237
313,345.282331
314,345.260207
315,345.237905
316,345.21553
317,345.193405
318,345.172586
319,345.156536
320,347.998025
321,348.026555
322,348.057627
323,348.083653
324,348.102643
325,348.114185
326,348.118211
327,348.114619
328,348.103159
329,348.083392
330,348.054685
331,348.016233
332,347.967235
333,347.907539
334,347.839867
335,347.777004
336,347.579605
337,346.650857
338,346.342876
339,346.20922
340,346.130599
341,346.072878
342,346.025449
343,345.984537
344,345.94847
345,345.916294
346,345.887341
347,345.861092
348,345.837122
349,345.815074
350,345.794643
351,345.775565
352,345.757607
353,345.74056
354,345.724231
355,345.708443
356,345.693028
357,345.677828
358,345.662697
359,345.6475
360,345.632116
361,345.61644
362,345.600383
363,345.58387
364,345.566845
365,345.549266
366,345.531105
367,345.512349
368,345.492998
369,345.473066
370,345.452578
371,345.431571
372,345.41009
373,345.388189
374,345.365923
375,345.343348
376,345.320515
377,345.297471
378,345.274259
379,345.250934
380,345.227614
381,345.204642
382,345.183111
383,345.166571
384,348.098964
385,348.129914
386,348.163323
387,348.191187
388,348.211501
389,348.223903
390,348.228357
391,348.224771
392,348.212876
393,348.192182
394,348.161963
395,348.121279
396,348.069135
397,348.005171
398,347.93217
399,347.864827
400,347.745584
401,346.774404
402,346.426434
403,346.273074
404,346.184546
405,346.121066
406,346.069801
407,346.026107
408,345.987929
409,345.954113
410,345.923871
411,345.896603
412,345.871827
413,345.849146
414,345.828225
415,345.808775
416,345.790544
417,345.773305
418,345.756848
419,345.740977
420,345.725503
421,345.710246
422,345.695037
423,345.679719
424,345.664152
425,345.648216
426,345.631808
427,345.614847
428,345.59727
429,345.579032
430,345.560106
431,345.540479
432,345.520157
433,345.49916
434,345.477523
435,345.455296
436,345.432542
437,345.409334
438,345.38575
439,345.361867
440,345.337758
441,345.313487
442,345.289114
443,345.264707
444,345.240397
445,345.216543
446,345.194272
447,345.177223
448,348.196776
449,348.230366
450,348.26647
451,348.29652
452,348.318447
453,348.331919
454,348.336932
455,348.333403
456,348.321039
457,348.299295
458,348.267347
459,348.224113
460,348.168423
461,348.099755
462,348.021
463,347.948142
464,347.831525
465,346.856851
466,346.495029
467,346.331187
468,346.235729
469,346.167533
470,346.112887
471,346.066669
472,346.026565
473,345.991262
474,345.959868
475,345.931711
476,345.906259
477,345.883076
478,345.861801
479,345.842125
480,345.823779
481,345.806518
482,345.790117
483,345.774357
484,345.759025
485,345.743911
486,345.728816
487,345.713555
488,345.697962
489,345.681896
490,345.665244
491,345.647912
492,345.629832
493,345.610959
494,345.591262
495,345.570734
496,345.549383
497,345.527237
498,345.504343
499,345.480768
500,345.456596
501,345.431927
502,345.406868
503,345.381529
504,345.356008
505,345.330393
506,345.304761
507,345.279193
508,345.25383
509,345.229047
510,345.206
511,345.188418
512,348.289014
513,348.325155
514,348.363973
515,348.396293
516,348.419935
517,348.434576
518,348.440237
519,348.436839
520,348.424066
521,348.40132
522,348.367693
523,348.321986
524,348.262899
525,348.18984
526,348.105911
527,348.028302
528,347.910734
529,346.925517
530,346.55496
531,346.384285
532,346.283742
533,346.21177
534,346.15428
535,346.105895
536,346.06413
537,346.027553
538,345.99519
539,345.966309
540,345.940336
541,345.916807
542,345.895338
543,345.875606
544,345.85733
545,345.840252
546,345.82413
547,345.808725
548,345.793791
549,345.77908
550,345.764348
551,345.749367
552,345.733943
553,345.717911
554,345.701139
555,345.683528
556,345.665004
557,345.645518
558,345.625043
559,345.60357
560,345.581114
561,345.557711
562,345.533419
563,345.508324
564,345.482539
565,345.456198
566,345.429451
567,345.40245
568,345.375335
569,345.34822
570,345.3212
571,345.294368
572,345.267875
573,345.242102
574,345.218234
575,345.200092
576,348.367123
577,348.405473
578,348.446709
579,348.481103
580,348.506354
581,348.522133
582,348.528472
583,348.525291
584,348.512258
585,348.488734
586,348.453748
587,348.406024
588,348.344188
589,348.267643
590,348.179724
591,348.098577
592,347.980166
593,346.985209
594,346.6082
595,346.432638
596,346.328313
597,346.253412
598,346.193656
599,346.143525
600,346.100421
601,346.06283
602,346.029717
603,346.000307
604,345.973994
605,345.950295
606,345.928814
607,345.909221
608,345.891229
609,345.874578
610,345.859017
611,345.844284
612,345.830099
613,345.816151
614,345.802117
615,345.787714
616,345.772706
617,345.756906
618,345.740169
619,345.722386
620,345.703482
621,345.683408
622,345.662139
623,345.639667
624,345.61601
625,345.591209
626,345.565334
627,345.538491
628,345.510821
629,345.482503
630,345.453751
631,345.424794
632,345.395828
633,345.367003
634,345.338431
635,345.310208
636,345.282486
637,345.255652
638,345.230915
639,345.212184
640,348.429967
641,348.470137
642,348.513409
643,348.549595
644,348.57628
645,348.593116
646,348.60014
647,348.597273
648,348.584167
649,348.560156
650,348.524229
651,348.475063
652,348.411252
653,348.332221
654,348.241503
655,348.15792
656,348.038915
657,347.036822
658,346.655247
659,346.476258
660,346.369234
661,346.292203
662,346.23078
663,346.17936
664,346.135278
665,346.096968
666,346.063353
667,346.033631
668,346.007179
669,345.983503
670,345.96221
671,345.942972
672,345.925515
673,345.90959
674,345.894957
675,345.881353
676,345.868455
677,345.855839
678,345.843011
679,345.829599
680,345.815334
681,345.800014
682,345.783493
683,345.765663
684,345.746453
685,345.725816
686,345.70373
687,345.680189
688,345.65521
689,345.628833
690,345.601134
691,345.572227
692,345.542274
693,345.511495
694,345.480213
695,345.448819
696,345.417616
697,345.386789
698,345.356447
699,345.326676
700,345.297612
701,345.269637
702,345.243976
703,345.224625
704,348.47822
705,348.519825
706,348.564739
707,348.602412
708,348.630329
709,348.648125
710,348.655837
711,348.653383
712,348.640408
713,348.616228
714,348.579808
715,348.529803
716,348.464792
717,348.38423
718,348.291784
719,348.206705
720,348.087331
721,347.080731
722,346.696272
723,346.515115
724,346.406374
725,346.327979
726,346.265492
727,346.213262
728,346.168589
729,346.129876
730,346.096026
731,346.066223
732,346.039843
733,346.016396
734,345.995502
735,345.976859
736,345.960226
737,345.945407
738,345.932232
739,345.920512
740,345.909922
741,345.899783
742,345.889062
743,345.877272
744,345.864191
745,345.849667
746,345.833581
747,345.815847
748,345.796409
749,345.775233
750,345.752299
751,345.727601
752,345.701147
753,345.672969
754,345.643127
755,345.611712
756,345.578838
757,345.544697
758,345.509798
759,345.475027
760,345.440913
761,345.407637
762,345.375234
