0,335.011004
1,335.017167
2,335.024346
3,335.030745
4,335.035703
5,335.038954
6,335.040369
7,335.039869
8,335.037397
9,335.032905
10,335.026363
11,335.017762
12,335.00713
13,334.994534
14,334.980083
15,334.963959
16,334.946638
17,334.929328
18,334.912864
19,334.897618
20,334.883722
21,334.871217
22,334.860106
23,334.85037
24,334.841983
25,334.834918
26,334.829159
27,334.824705
28,334.821588
29,334.819877
30,334.819714
31,334.82139
32,334.825591
33,334.834168
34,334.852631
35,334.898222
36,335.02617
37,335.049046
38,335.059784
39,335.069057
40,335.076866
41,335.082464
42,335.085842
43,335.087146
44,335.086514
45,335.084028
46,335.079712
47,335.073523
48,335.065364
49,335.055109
50,335.042704
51,335.028539
52,335.014676
53,334.998875
54,334.956859
55,334.828309
56,334.778541
57,334.754708
58,334.740316
59,334.730118
60,334.722379
61,334.716515
62,334.712372
63,334.710071
64,335.047238
65,335.054078
66,335.061942
67,335.068893
68,335.074252
69,335.077759
70,335.079295
71,335.078783
72,335.076162
73,335.071374
74,335.064372
75,335.055119
76,335.043599
77,335.029786
78,335.013561
79,334.994597
80,334.972898
81,334.951781
82,334.932667
83,334.915662
84,334.900554
85,334.88716
86,334.875361
87,334.865078
88,334.856248
89,334.848826
90,334.842778
91,334.838099
92,334.834812
93,334.832984
94,334.832755
95,334.834417
96,334.838658
97,334.847332
98,334.865958
99,334.911804
100,335.040213
101,335.063161
102,335.074078
103,335.08354
104,335.09151
105,335.09722
106,335.100656
107,335.101965
108,335.101285
109,335.098702
110,335.094239
111,335.087853
112,335.079443
113,335.068882
114,335.05612
115,335.041557
116,335.02732
117,335.011228
118,334.96895
119,334.83946
120,334.789124
121,334.764852
122,334.750089
123,334.739563
124,334.731531
125,334.725397
126,334.721
127,334.71848
128,335.121256
129,335.129204
130,335.13823
131,335.146129
132,335.152178
133,335.15613
134,335.157879
135,335.157356
136,335.154491
137,335.149207
138,335.14142
139,335.131037
140,335.117949
141,335.101922
142,335.082173
143,335.0562
144,335.019621
145,334.987103
146,334.961309
147,334.940556
148,334.923196
149,334.908299
150,334.895407
151,334.884285
152,334.874793
153,334.866841
154,334.860372
