0,332.895599
1,332.892515
2,332.8893
3,332.886605
4,332.884474
5,332.882809
6,332.881494
7,332.88043
8,332.879531
9,332.878727
10,332.877961
11,332.877184
12,332.876353
13,332.875434
14,332.874394
15,332.873206
16,332.871843
17,332.870284
18,332.868504
19,332.866486
20,332.864208
21,332.861652
22,332.858803
23,332.855644
24,332.852162
25,332.848345
26,332.844184
27,332.839673
28,332.834807
29,332.829586
30,332.824012
31,332.818091
32,332.811832
33,332.805246
34,332.798349
35,332.791158
36,332.783691
37,332.775971
38,332.768019
39,332.759859
40,332.751513
41,332.743004
42,332.734356
43,332.72559
44,332.716724
45,332.707779
46,332.69877
47,332.689711
48,332.680617
49,332.671496
50,332.662358
51,332.653209
52,332.644053
53,332.634893
54,332.625727
55,332.616555
56,332.607372
57,332.59817
58,332.588944
59,332.579691
60,332.570433
61,332.561283
62,332.552655
63,332.545975
64,332.910416
65,332.907572
66,332.904555
67,332.902002
68,332.899972
69,332.898383
70,332.897128
71,332.896112
72,332.895251
73,332.894477
74,332.893733
75,332.89297
76,332.892147
77,332.891227
78,332.890179
79,332.888974
80,332.887587
81,332.885993
82,332.884171
83,332.882099
84,332.879756
85,332.877124
86,332.874186
87,332.870923
88,332.867323
89,332.863372
90,332.859061
91,332.854382
92,332.84933
93,332.843906
94,332.838111
95,332.831952
96,332.825438
97,332.818581
98,332.811397
99,332.803905
100,332.796124
101,332.788079
102,332.779792
103,332.771288
104,332.762592
105,332.753728
106,332.744721
107,332.735592
108,332.726362
109,332.717052
110,332.707679
111,332.698257
112,332.688801
113,332.679321
114,332.669825
115,332.660321
116,332.650812
117,332.641302
118,332.63179
119,332.622273
120,332.612749
121,332.60321
122,332.59365
123,332.584069
124,332.574491
125,332.565034
126,332.556129
127,332.549246
128,332.929237
129,332.926802
130,332.924178
131,332.921936
132,332.920147
133,332.918745
134,332.91764
135,332.916745
136,332.915984
137,332.915291
138,332.914611
139,332.913898
140,332.913111
141,332.912215
142,332.911178
143,332.909973
144,332.908573
145,332.906954
146,332.905093
147,332.902968
148,332.900557
149,332.89784
150,332.894798
151,332.891413
152,332.887668
153,332.88355
154,332.879047
155,332.87415
156,332.868855
157,332.863161
158,332.857069
159,332.850586
160,332.843722
161,332.836492
162,332.828912
163,332.821002
164,332.812786
165,332.804289
166,332.795536
167,332.786555
168,332.777373
169,332.768017
170,332.758512
171,332.748885
172,332.739157
173,332.729349
174,332.71948
175,332.709566
176,332.699622
177,332.689658
178,332.679684
179,332.669707
180,332.659732
181,332.64976
182,332.639792
183,332.629827
184,332.61986
185,332.609885
186,332.599899
187,332.589901
188,332.57992
189,332.570085
190,332.560847
191,332.553726
192,332.948981
193,332.947053
194,332.944961
195,332.943169
196,332.941745
197,332.940639
198,332.939776
199,332.93908
200,332.938483
201,332.937926
202,332.937358
203,332.936736
204,332.936022
205,332.935181
206,332.934184
207,332.933004
208,332.931615
209,332.929993
210,332.928113
211,332.925954
212,332.923492
213,332.920705
214,332.917571
215,332.914071
216,332.910185
217,332.905898
218,332.901196
219,332.89607
220,332.890512
221,332.884521
222,332.878099
223,332.871253
224,332.863994
225,332.856338
226,332.848304
227,332.839914
228,332.831195
229,332.822176
230,332.812884
231,332.803353
232,332.793611
233,332.783689
234,332.773617
235,332.76342
236,332.753126
237,332.742755
238,332.732329
239,332.721864
240,332.711376
241,332.700877
242,332.690376
243,332.679881
244,332.669396
245,332.658924
246,332.648465
247,332.638018
248,332.627579
249,332.617143
250,332.606707
251,332.596274
252,332.585879
253,332.575657
254,332.56608
255,332.558719
256,332.968884
257,332.967519
258,332.96605
259,332.964815
260,332.963858
261,332.963142
262,332.962603
263,332.962177
264,332.961807
265,332.961441
266,332.961032
267,332.960543
268,332.959937
269,332.959185
270,332.958259
271,332.957133
272,332.955783
273,332.954185
274,332.952314
275,332.950147
276,332.947659
277,332.944825
278,332.941622
279,332.938026
280,332.934014
281,332.92957
282,332.924674
283,332.919317
284,332.913489
285,332.907188
286,332.900416
287,332.893179
288,332.88549
289,332.877367
290,332.868833
291,332.859912
292,332.850636
293,332.841036
294,332.831148
295,332.821005
296,332.810644
297,332.800098
298,332.789401
299,332.778582
300,332.76767
301,332.75669
302,332.745663
303,332.734608
304,332.723541
305,332.712475
306,332.70142
307,332.690382
308,332.679366
309,332.668376
310,332.657412
311,332.646471
312,332.635552
313,332.62465
314,332.613762
315,332.602896
316,332.592089
317,332.581485
318,332.571575
319,332.563977
320,332.988861
321,332.988097
322,332.987318
323,332.986717
324,332.98631
325,332.986061
326,332.985918
327,332.985828
328,332.985741
329,332.985615
330,332.985409
331,332.985091
332,332.98463
333,332.983999
334,332.983174
335,332.982133
336,332.980851
337,332.979306
338,332.977475
339,332.975331
340,332.972848
341,332.969998
342,332.966753
343,332.963087
344,332.958973
345,332.954387
346,332.949311
347,332.943727
348,332.937627
349,332.931005
350,332.923864
351,332.916209
352,332.908057
353,332.899427
354,332.890344
355,332.880839
356,332.870948
357,332.860708
358,332.850159
359,332.839343
360,332.8283
361,332.817071
362,332.805691
363,332.794196
364,332.782618
365,332.770982
366,332.759314
367,332.747633
368,332.735956
369,332.724296
370,332.712662
371,332.701062
372,332.689501
373,332.677981
374,332.666502
375,332.655063
376,332.643661
377,332.632293
378,332.620957
379,332.609662
380,332.598449
381,332.587469
382,332.57723
383,332.569396
384,333.00903
385,333.008897
386,333.008858
387,333.008953
388,333.009162
389,333.009446
390,333.00976
391,333.01006
392,333.010308
393,333.010466
394,333.010503
395,333.010391
396,333.010106
397,333.009626
398,333.008932
399,333.008004
400,333.006821
401,333.005363
402,333.003604
403,333.001519
404,332.999077
405,332.996248
406,332.992998
407,332.989294
408,332.985106
409,332.980403
410,332.975161
411,332.96936
412,332.962987
413,332.956035
414,332.948505
415,332.940405
416,332.93175
417,332.922565
418,332.912879
419,332.902729
420,332.892156
421,332.881205
422,332.869924
423,332.858362
424,332.846567
425,332.834585
426,332.822459
427,332.810229
428,332.797929
429,332.785589
430,332.773236
431,332.760891
432,332.74857
433,332.736288
434,332.724053
435,332.711873
436,332.699751
437,332.68769
438,332.675689
439,332.663747
440,332.65186
441,332.640026
442,332.628244
443,332.616524
444,332.60491
445,332.593559
446,332.582993
447,332.574924
448,333.029569
449,333.030095
450,333.030839
451,333.031683
452,333.032563
453,333.033435
454,333.034259
455,333.034998
456,333.035622
457,333.036103
458,333.036416
459,333.03654
460,333.036459
461,333.036158
462,333.035621
463,333.034835
464,333.033782
465,333.032444
466,333.030796
467,333.02881
468,333.026454
469,333.023689
470,333.020478
471,333.016779
472,333.012553
473,333.007763
474,333.002378
475,332.996372
476,332.989728
477,332.982437
478,332.974496
479,332.965916
480,332.956715
481,332.946919
482,332.936564
483,332.925694
484,332.914359
485,332.902613
486,332.890514
487,332.878119
488,332.865488
489,332.852673
490,332.839725
491,332.826689
492,332.813605
493,332.800506
494,332.787419
495,332.774367
496,332.761367
497,332.748432
498,332.735571
499,332.72279
500,332.710092
501,332.697478
502,332.684947
503,332.672496
504,332.660123
505,332.647822
506,332.635596
507,332.623454
508,332.611442
509,332.599723
510,332.588833
511,332.580528
512,333.050683
513,333.051896
514,333.053466
515,333.055106
516,333.056708
517,333.058216
518,333.059594
519,333.060814
520,333.061851
521,333.062685
522,333.063301
523,333.063686
524,333.063832
525,333.06373
526,333.063374
527,333.062756
528,333.061863
529,333.060681
530,333.059186
531,333.057348
532,333.055129
533,333.052485
534,333.049368
535,333.045726
536,333.041511
537,333.036674
538,333.031176
539,333.024983
540,333.018073
541,333.010431
542,333.002056
543,332.992957
544,332.983154
545,332.972679
546,332.961576
547,332.949896
548,332.937701
549,332.925056
550,332.912033
551,332.898701
552,332.885131
553,332.871386
554,332.857527
555,332.843604
556,332.829663
557,332.81574
558,332.801863
559,332.788057
560,332.774338
561,332.760717
562,332.747203
563,332.7338
564,332.720509
565,332.707329
566,332.694259
567,332.681294
568,332.668429
569,332.655662
570,332.642992
571,332.630429
572,332.618021
573,332.605935
574,332.594722
575,332.586182
576,333.072601
577,333.074535
578,333.076973
579,333.079457
580,333.081825
581,333.084013
582,333.085986
583,333.087719
584,333.089198
585,333.090411
586,333.09135
587,333.092013
588,333.0924
589,333.092513
590,333.092355
591,333.091927
592,333.091225
593,333.090237
594,333.088943
595,333.08731
596,333.085293
597,333.08284
598,333.079888
599,333.076373
600,333.07223
601,333.067399
602,333.061828
603,333.055474
604,333.048305
605,333.040304
606,333.031466
607,333.0218
608,333.01133
609,333.000094
610,332.988144
611,332.975542
612,332.962365
613,332.948693
614,332.934615
615,332.920216
616,332.905583
617,332.890792
618,332.875913
619,332.861008
620,332.846124
621,332.831302
622,332.816573
623,332.801959
624,332.787476
625,332.773133
626,332.758936
627,332.744887
628,332.730985
629,332.717226
630,332.703606
631,332.69012
632,332.676762
633,332.663526
634,332.650411
635,332.637428
636,332.624626
637,332.612174
638,332.600638
639,332.591863
640,333.095586
641,333.098277
642,333.101632
643,333.105007
644,333.108188
645,333.111096
646,333.113696
647,333.115973
648,333.117916
649,333.119523
650,333.120797
651,333.121745
652,333.122379
653,333.122713
654,333.122763
655,333.122542
656,333.122057
657,333.121304
658,333.120266
659,333.118907
660,333.117174
661,333.115001
662,333.112308
663,333.10901
664,333.105022
665,333.100268
666,333.094678
667,333.088196
668,333.080783
669,333.072413
670,333.063079
671,333.05279
672,333.041574
673,333.029474
674,333.016554
675,333.002892
676,332.988579
677,332.97372
678,332.958423
679,332.942797
680,332.926946
681,332.910966
682,332.89494
683,332.878936
684,332.863011
685,332.847205
686,332.831551
687,332.816069
688,332.800772
689,332.785667
690,332.770755
691,332.756036
692,332.741503
693,332.727151
694,332.712971
695,332.698957
696,332.6851
697,332.671393
698,332.657834
699,332.644432
700,332.631236
701,332.61842
702,332.606562
703,332.597552
704,333.11994
705,333.123435
706,333.12776
707,333.132078
