0,335.680728
1,335.72822
2,335.78209
3,335.83097
4,335.872264
5,335.905831
6,335.932098
7,335.951513
8,335.964386
9,335.970848
10,335.970803
11,335.963824
12,335.948812
13,335.922885
14,335.877755
15,335.787745
16,335.570145
17,335.474493
18,335.417967
19,335.374663
20,335.335939
21,335.298421
22,335.260356
23,335.22048
24,335.177642
25,335.130662
26,335.078273
27,335.019124
28,334.951954
29,334.876334
30,334.795294
31,334.72425
32,334.637019
33,333.893649
34,333.60347
35,333.461734
36,333.373064
37,333.306784
38,333.252365
39,333.20568
40,333.164739
41,333.128339
42,333.095629
43,333.065949
44,333.038769
45,333.013655
46,332.990242
47,332.96823
48,332.947359
49,332.927409
50,332.90819
51,332.889533
52,332.871284
53,332.853305
54,332.83546
55,332.817621
56,332.799656
57,332.781428
58,332.762794
59,332.743612
60,332.723781
61,332.703399
62,332.683322
63,332.667046
64,335.721774
65,335.770697
66,335.826136
67,335.876426
68,335.918914
69,335.953458
70,335.980498
71,336.000492
72,336.013759
73,336.020434
74,336.020421
75,336.013292
76,335.997943
77,335.971489
78,335.925643
79,335.834751
80,335.616146
81,335.519442
82,335.461858
83,335.417506
84,335.377735
85,335.339155
86,335.299993
87,335.258957
88,335.214872
89,335.166527
90,335.112625
91,335.051782
92,334.98271
93,334.904973
94,334.821678
95,334.74864
96,334.660886
97,333.912361
98,333.619053
99,333.47489
100,333.384163
101,333.31609
102,333.260091
103,333.212005
104,333.16981
105,333.132282
106,333.098547
107,333.067929
108,333.039883
109,333.013962
110,332.989793
111,332.967066
112,332.945514
113,332.924913
114,332.905065
115,332.885797
116,332.866954
117,332.848392
118,332.829975
119,332.811572
120,332.793049
121,332.774273
122,332.755101
123,332.735398
124,332.715077
125,332.694266
126,332.67387
127,332.657458
128,335.766043
129,335.816429
130,335.873539
131,335.925365
132,335.969172
133,336.004808
134,336.032718
135,336.05337
136,336.067093
137,336.074024
138,336.07407
139,336.066801
140,336.05111
141,336.024116
142,335.977539
143,335.885748
144,335.666119
145,335.568322
146,335.509616
147,335.464129
148,335.423208
149,335.38345
150,335.343062
151,335.300728
152,335.255245
153,335.205374
154,335.149787
155,335.087071
156,335.015918
157,334.935904
158,334.850251
159,334.775234
160,334.687006
161,333.933066
162,333.636341
163,333.489504
164,333.396492
165,333.326409
166,333.268622
167,333.218936
168,333.175301
169,333.136465
170,333.101536
171,333.069818
172,333.040751
173,333.013875
174,332.988807
175,332.965226
176,332.94286
177,332.921477
178,332.900874
179,332.880875
180,332.861321
181,332.842064
182,332.822969
183,332.803903
184,332.784735
185,332.765333
186,332.745565
187,332.725308
188,332.7045
189,332.683308
190,332.662692
191,332.646256
192,335.802889
193,335.854464
194,335.912963
195,335.966088
196,336.011026
197,336.047607
198,336.07628
199,336.097519
200,336.111657
201,336.118834
202,336.118958
203,336.111601
204,336.095656
205,336.068244
206,336.021096
207,335.928599
208,335.70816
209,335.609484
210,335.549857
211,335.50342
212,335.461524
213,335.420756
214,335.379309
215,335.335852
216,335.289157
217,335.237966
218,335.180927
219,335.116608
220,335.043693
221,334.961779
222,334.874199
223,334.797605
224,334.709006
225,333.950635
226,333.651048
227,333.50194
228,333.406964
229,333.335132
230,333.275771
231,333.224659
232,333.179726
233,333.139702
234,333.103676
235,333.07094
236,333.04092
237,333.013146
238,332.987227
239,332.962834
240,332.93969
241,332.917557
242,332.896231
243,332.875531
244,332.855295
245,332.835378
246,332.815641
247,332.795955
248,332.776192
249,332.756228
250,332.73594
251,332.715225
252,332.694046
253,332.672606
254,332.651902
255,332.635534
256,335.829667
257,335.882102
258,335.941621
259,335.995715
260,336.041507
261,336.078814
262,336.108083
263,336.12979
264,336.144269
265,336.151664
266,336.151884
267,336.144497
268,336.128401
269,336.100719
270,336.05319
271,335.960213
272,335.739214
273,335.639919
274,335.57963
275,335.532499
276,335.489878
277,335.448351
278,335.406102
279,335.361789
280,335.314171
281,335.261975
282,335.203837
283,335.138313
284,335.064086
285,334.980771
286,334.891787
287,334.814061
288,334.725196
289,333.9636
290,333.661897
291,333.511087
292,333.414616
293,333.341431
294,333.280833
295,333.228584
296,333.1826
297,333.141599
298,333.104659
299,333.071062
300,333.040227
301,333.011677
302,332.985015
303,332.959908
304,332.936076
305,332.913277
306,332.891307
307,332.869981
308,332.84914
309,332.828637
310,332.808337
311,332.788113
312,332.767844
313,332.747413
314,332.726711
315,332.705651
316,332.684221
317,332.662652
318,332.64196
319,332.625712
320,335.845926
321,335.898893
322,335.959051
323,336.013763
324,336.060114
325,336.097908
326,336.127589
327,336.149632
328,336.164372
329,336.171951
330,336.172277
331,336.164919
332,336.148775
333,336.120969
334,336.073243
335,335.980005
336,335.758689
337,335.659032
338,335.598346
339,335.550786
340,335.507708
341,335.465695
342,335.422926
343,335.378053
344,335.329832
345,335.276981
346,335.218128
347,335.151827
348,335.076759
349,334.992556
350,334.902691
351,334.824258
352,334.735226
353,333.971593
354,333.668536
355,333.516617
356,333.419149
357,333.34504
358,333.283576
359,333.230511
360,333.183754
361,333.142016
362,333.104371
363,333.070095
364,333.038606
365,333.009422
366,332.982145
367,332.95644
368,332.932025
369,332.90866
370,332.886137
371,332.864276
372,332.842917
373,332.821915
374,332.80114
375,332.780468
376,332.759786
377,332.738985
