0,341.146931
1,341.139978
2,341.132134
3,341.124799
4,341.118121
5,341.111951
6,341.106103
7,341.100413
8,341.094753
9,341.089028
10,341.08317
11,341.077133
12,341.07089
13,341.064429
14,341.057749
15,341.050855
16,341.043759
17,341.036473
18,341.029005
19,341.021363
20,341.013546
21,341.00555
22,340.997365
23,340.988978
24,340.980375
25,340.971542
26,340.962466
27,340.953137
28,340.943548
29,340.933697
30,340.923583
31,340.913212
32,340.902595
33,340.891746
34,340.880685
35,340.869439
36,340.858039
37,340.846518
38,340.834914
39,340.823264
40,340.811601
41,340.799957
42,340.788356
43,340.77682
44,340.765362
45,340.753993
46,340.742719
47,340.731543
48,340.720466
49,340.709486
50,340.698601
51,340.687806
52,340.677099
53,340.666475
54,340.655931
55,340.645462
56,340.635067
57,340.624743
58,340.614492
59,340.604326
60,340.594285
61,340.584508
62,340.575447
63,340.568561
64,341.173445
65,341.16689
66,341.159345
67,341.152184
68,341.145585
69,341.139427
70,341.133537
71,341.127761
72,341.121978
73,341.116096
74,341.110049
75,341.103796
76,341.097312
77,341.09059
78,341.083632
79,341.076448
80,341.069054
81,341.061465
82,341.053694
83,341.04575
84,341.037632
85,341.029334
86,341.020845
87,341.012147
88,341.003225
89,340.994061
90,340.98464
91,340.974952
92,340.964989
93,340.954747
94,340.944225
95,340.933429
96,340.922368
97,340.911059
98,340.899522
99,340.887785
100,340.875883
101,340.863853
102,340.851736
103,340.839574
104,340.827405
105,340.815261
106,340.803171
107,340.791155
108,340.779228
109,340.767401
110,340.755678
111,340.744063
112,340.732554
113,340.721149
114,340.709845
115,340.698637
116,340.687523
117,340.676496
118,340.665553
119,340.65469
120,340.643903
121,340.633192
122,340.622556
123,340.612009
124,340.601593
125,340.59145
126,340.582045
127,340.57489
128,341.207743
129,341.201902
130,341.195008
131,341.188313
132,341.182015
133,341.176024
134,341.170195
135,341.164392
136,341.158506
137,341.152454
138,341.146178
139,341.139645
140,341.132836
141,341.125752
142,341.118405
143,341.110813
144,341.103002
145,341.094994
146,341.08681
147,341.078461
148,341.069947
149,341.06126
150,341.052379
151,341.043283
152,341.033949
153,341.024355
154,341.014484
155,341.004322
156,340.99386
157,340.983091
158,340.972015
159,340.960635
160,340.948961
161,340.937009
162,340.924801
163,340.912369
164,340.899751
165,340.88699
166,340.874139
167,340.861246
168,340.848358
169,340.835513
170,340.822741
171,340.810063
172,340.797495
173,340.785046
174,340.772718
175,340.760513
176,340.748427
177,340.736459
178,340.724601
179,340.71285
180,340.701199
181,340.689643
182,340.678178
183,340.666798
184,340.6555
185,340.644282
186,340.633146
187,340.622103
188,340.611198
189,340.600581
190,340.590736
191,340.583245
192,341.244613
193,341.239681
194,341.233707
195,341.227738
196,341.221961
197,341.216312
198,341.210676
199,341.204937
200,341.199003
201,341.192806
202,341.186298
203,341.179457
204,341.172277
205,341.16477
206,341.156963
207,341.148888
208,341.140586
209,341.132093
210,341.123442
211,341.114651
212,341.105722
213,341.096636
214,341.087359
215,341.077855
216,341.068092
217,341.058045
218,341.047693
219,341.037017
220,341.026007
221,341.014654
222,341.002955
223,340.990913
224,340.978536
225,340.965838
226,340.952844
227,340.939586
228,340.926108
229,340.912464
230,340.898722
231,340.88495
232,340.871208
233,340.85754
234,340.843978
235,340.830544
236,340.817251
237,340.804104
238,340.791104
239,340.778248
240,340.765532
241,340.752948
242,340.740489
243,340.728149
244,340.715919
245,340.703794
246,340.691767
247,340.679832
248,340.667986
249,340.656225
250,340.644553
251,340.63298
252,340.621554
253,340.610431
254,340.60012
255,340.592275
256,341.282906
257,341.279016
258,341.274155
259,341.269119
260,341.26405
261,341.258902
262,341.25358
263,341.247992
264,341.242065
265,341.235745
266,341.229001
267,341.221823
268,341.214222
269,341.206228
270,341.197884
271,341.189249
272,341.180382
273,341.171346
274,341.162193
275,341.152961
276,341.143653
277,341.134231
278,341.124614
279,341.11474
280,341.104571
281,341.094077
282,341.083237
283,341.072033
284,341.060449
285,341.048476
286,341.036109
287,341.023347
288,341.010195
289,340.996665
290,340.982778
291,340.968566
292,340.954074
293,340.939368
294,340.924547
295,340.909725
296,340.894985
297,340.880379
298,340.865936
299,340.851672
300,340.837594
301,340.8237
302,340.809988
303,340.796449
304,340.783073
305,340.76985
306,340.75677
307,340.743823
308,340.730998
309,340.718289
310,340.705686
311,340.693185
312,340.680779
313,340.668465
314,340.656246
315,340.644133
316,340.632177
317,340.620541
318,340.609756
319,340.601552
320,341.322712
321,341.319967
322,341.316373
323,341.312435
324,341.30823
325,341.303714
326,341.298809
327,341.293444
328,341.287564
329,341.28113
330,341.274128
331,341.266565
332,341.258472
333,341.2499
334,341.240921
335,341.231621
336,341.222099
337,341.212455
338,341.20279
339,341.193186
340,341.183673
341,341.174155
342,341.164387
343,341.154254
344,341.143735
345,341.132821
346,341.121499
347,341.109757
348,341.097579
349,341.084955
350,341.071876
351,341.058336
352,341.044335
353,341.029877
354,341.014975
355,340.999645
356,340.983908
357,340.96782
358,340.951568
359,340.935398
360,340.919445
361,340.903752
362,340.888324
363,340.873155
364,340.858236
365,340.843555
366,340.829099
367,340.814851
368,340.800797
369,340.786921
370,340.773208
371,340.759644
372,340.746218
373,340.732918
374,340.719736
375,340.706663
376,340.693694
377,340.680824
378,340.668056
379,340.655401
380,340.642913
381,340.630761
382,340.6195
383,340.610935
384,341.364534
385,341.363032
386,341.360839
387,341.358139
388,341.35493
389,341.351154
390,341.346749
391,341.34166
392,341.335846
393,341.329286
394,341.321981
395,341.313958
396,341.305268
397,341.295992
398,341.286235
399,341.276128
400,341.265827
401,341.255507
402,341.245378
403,341.235671
404,341.226557
405,341.217819
406,341.208484
407,341.198368
408,341.187613
409,341.17632
410,341.164525
411,341.152232
412,341.139433
413,341.126116
414,341.112271
415,341.097882
416,341.08294
417,341.067437
418,341.051358
419,341.034667
420,341.017257
421,340.99902
422,340.980414
423,340.962205
424,340.944619
425,340.927601
426,340.91105
427,340.894891
428,340.879075
429,340.863568
430,340.848339
431,340.833363
432,340.818616
433,340.804075
434,340.789721
435,340.775536
436,340.761504
437,340.747611
438,340.733847
439,340.720202
440,340.706669
441,340.693243
442,340.679925
443,340.666729
444,340.653708
445,340.641039
446,340.629301
447,340.620375
448,341.409073
449,341.408915
450,341.408254
451,341.406924
452,341.404825
453,341.401884
454,341.398044
455,341.393263
456,341.387514
457,341.38079
458,341.373108
459,341.364512
460,341.355078
461,341.344918
462,341.334184
463,341.323068
464,341.311817
465,341.300756
466,341.290365
467,341.281378
468,341.274684
469,341.270073
470,341.262971
471,341.253496
472,341.242696
473,341.23107
474,341.218791
475,341.205909
476,341.19243
477,341.178347
478,341.163642
479,341.148292
480,341.132271
481,341.115547
482,341.098065
483,341.079646
484,341.059707
485,341.037038
486,341.013084
487,340.99091
488,340.970736
489,340.951958
490,340.934082
491,340.91683
492,340.900058
493,340.883687
494,340.867662
495,340.851941
496,340.83649
497,340.821277
498,340.806277
499,340.791466
500,340.776826
501,340.76234
502,340.747993
503,340.733776
504,340.71968
505,340.705698
506,340.691831
507,340.678093
508,340.664539
509,340.651355
510,340.63914
511,340.629852
512,341.457221
513,341.458523
514,341.459533
515,341.459703
516,341.458824
517,341.456799
518,341.453575
519,341.449116
520,341.443409
521,341.436457
522,341.428289
523,341.418965
524,341.408584
525,341.397294
526,341.385298
527,341.372877
528,341.360422
529,341.348549
530,341.338393
531,341.332271
532,341.334394
533,341.347673
534,341.348071
535,341.340295
536,341.329622
537,341.317639
538,341.304784
539,341.29118
540,341.276862
541,341.261826
542,341.246048
543,341.229488
544,341.212099
545,341.193823
546,341.174576
547,341.154008
548,341.130227
549,341.095484
550,341.055091
551,341.023255
552,340.998248
553,340.976897
554,340.957395
555,340.938927
556,340.921142
557,340.903875
558,340.887034
559,340.870556
560,340.854392
561,340.838503
562,340.822854
563,340.807416
564,340.792168
565,340.777088
566,340.76216
567,340.747372
568,340.732713
569,340.718176
570,340.703761
571,340.689483
572,340.675397
573,340.661696
574,340.649005
575,340.639354
576,341.510202
577,341.513101
578,341.515935
579,341.517743
580,341.518192
581,341.517159
582,341.514587
583,341.510452
584,341.504744
585,341.497472
586,341.488673
587,341.478415
588,341.466815
589,341.454051
590,341.440386
591,341.426204
592,341.412113
593,341.399242
594,341.390076
595,341.391119
596,341.419597
597,341.511983
598,341.532227
599,341.525739
600,341.514801
601,341.502145
602,341.488346
603,341.473592
604,341.457946
605,341.44141
606,341.423949
607,341.40549
608,341.385948
609,341.365249
610,341.343434
611,341.320738
612,341.295215
613,341.221226
614,341.119669
615,341.062225
616,341.027693
617,341.002448
618,340.980934
619,340.961124
620,340.942276
621,340.92409
622,340.906422
623,340.889181
624,340.872302
625,340.855734
626,340.839436
627,340.823373
628,340.807517
629,340.791845
630,340.776338
631,340.76098
632,340.74576
633,340.73067
634,340.715709
635,340.70089
636,340.686274
637,340.672058
638,340.658889
639,340.648876
640,341.570009
641,341.574664
642,341.579501
643,341.583095
644,341.584985
645,341.585015
646,341.583127
647,341.579301
648,341.57353
649,341.565821
650,341.556207
651,341.544752
652,341.531576
653,341.516869
654,341.500926
655,341.48422
656,341.46763
657,341.453043
658,341.444884
659,341.456771
660,341.537052
661,341.589792
662,341.589413
663,341.581334
664,341.570172
665,341.557328
