0,340.842751
1,340.853131
2,340.866391
3,340.880285
4,340.894168
5,340.90787
6,340.921362
7,340.934648
8,340.947743
9,340.960657
10,340.973399
11,340.985975
12,340.998387
13,341.010638
14,341.022726
15,341.034652
16,341.046416
17,341.058021
18,341.06947
19,341.08077
20,341.091932
21,341.102973
22,341.113915
23,341.124786
24,341.135624
25,341.146475
26,341.157396
27,341.168454
28,341.179735
29,341.191335
30,341.203374
31,341.215993
32,341.229357
33,341.243667
34,341.25916
35,341.276122
36,341.294894
37,341.315893
38,341.339626
39,341.366727
40,341.398014
41,341.434652
42,341.478573
43,341.533802
44,341.610631
45,341.739096
46,342.01263
47,342.729884
48,342.814916
49,342.875203
50,342.941279
51,342.99957
52,343.047438
53,343.085218
54,343.11388
55,343.13436
56,343.1474
57,343.153517
58,343.153024
59,343.146061
60,343.132701
61,343.11325
62,343.089243
63,343.066698
64,340.846648
65,340.857322
66,340.870987
67,340.885335
68,340.89969
69,340.913874
70,340.927851
71,340.941624
72,340.955205
73,340.968604
74,340.98183
75,340.994885
76,341.007774
77,341.020496
78,341.033051
79,341.045438
80,341.057656
81,341.069706
82,341.081591
83,341.093318
84,341.104899
85,341.116347
86,341.127687
87,341.138948
88,341.150167
89,341.161393
90,341.172682
91,341.184108
92,341.195754
93,341.207725
94,341.220141
95,341.233148
96,341.246919
97,341.26166
98,341.277615
99,341.295079
100,341.314404
101,341.336018
102,341.360443
103,341.388329
104,341.420516
105,341.458188
106,341.503308
107,341.559931
108,341.638395
109,341.768819
110,342.044897
111,342.766331
112,342.851786
113,342.913657
114,342.98146
115,343.041281
116,343.090411
117,343.129186
118,343.158594
119,343.179591
120,343.192931
121,343.199142
122,343.198538
123,343.191256
124,343.177355
125,343.157127
126,343.132116
127,343.108524
128,340.852235
129,340.863244
130,340.877392
131,340.892293
132,340.907239
133,340.922032
134,340.936631
135,340.951033
136,340.965247
137,340.979281
138,340.993141
139,341.006831
140,341.020351
141,341.0337
142,341.046875
143,341.059874
144,341.072694
145,341.085334
146,341.097796
147,341.110085
148,341.12221
149,341.134188
150,341.146039
151,341.157795
152,341.169493
153,341.181183
154,341.192925
155,341.204793
156,341.216875
157,341.22928
158,341.242132
159,341.255585
160,341.269816
161,341.28504
162,341.301511
163,341.319533
164,341.33947
165,341.361764
166,341.386951
167,341.415699
168,341.448869
169,341.48767
170,341.534089
171,341.592213
172,341.672422
173,341.804919
174,342.083659
175,342.809288
176,342.895108
177,342.958468
178,343.027984
179,343.089363
180,343.139794
181,343.179598
182,343.209768
183,343.231275
184,343.244884
185,343.251129
186,343.250323
187,343.242593
188,343.227983
189,343.206767
190,343.180522
191,343.155712
192,340.858722
193,340.870069
194,340.884705
195,340.900169
196,340.915722
197,340.931152
198,340.946405
199,340.961476
200,340.976367
201,340.991086
202,341.005635
203,341.020015
204,341.034225
205,341.04826
206,341.062117
207,341.075788
208,341.089269
209,341.102555
210,341.115644
211,341.128541
212,341.141252
213,341.153792
214,341.166182
215,341.17845
216,341.190638
217,341.202794
218,341.214981
219,341.227275
220,341.239769
221,341.252574
222,341.265821
223,341.279668
224,341.2943
225,341.30994
226,341.326849
227,341.345342
228,341.365792
229,341.388653
230,341.414474
231,341.443938
232,341.477922
