0,334.843258
1,334.838856
2,334.834069
3,334.829878
4,334.826431
5,334.823668
6,334.821493
7,334.819821
8,334.818582
9,334.817725
10,334.817213
11,334.817022
12,334.81714
13,334.817566
14,334.818307
15,334.81938
16,334.820812
17,334.822639
18,334.824906
19,334.827667
20,334.830985
21,334.834933
22,334.83959
23,334.845038
24,334.851363
25,334.858644
26,334.866952
27,334.876336
28,334.886818
29,334.898373
30,334.910878
31,334.923964
32,334.936796
33,334.948155
34,334.957543
35,334.964751
36,334.969641
37,334.972107
38,334.97208
39,334.969524
40,334.964424
41,334.95678
42,334.946611
43,334.933959
44,334.918893
45,334.901524
46,334.881993
47,334.86051
48,334.837566
49,334.814377
50,334.791787
51,334.770174
52,334.749669
53,334.730302
54,334.712056
55,334.694885
56,334.678726
57,334.663502
58,334.649137
59,334.635563
60,334.622749
61,334.610775
62,334.600065
63,334.592156
64,334.856876
65,334.852661
66,334.848007
67,334.843892
68,334.840488
69,334.837748
70,334.835588
71,334.833926
72,334.832697
73,334.83185
74,334.831352
75,334.831178
76,334.831318
77,334.831771
78,334.832547
79,334.833665
80,334.835154
81,334.837052
82,334.839408
83,334.842281
84,334.845739
85,334.84986
86,334.854734
87,334.860454
88,334.867122
89,334.87484
90,334.883712
91,334.893853
92,334.905404
93,334.918562
94,334.933551
95,334.950269
96,334.967302
97,334.981322
98,334.992292
99,335.000506
100,335.006053
101,335.008918
102,335.009073
103,335.006504
104,335.001203
105,334.993174
106,334.982425
107,334.968976
108,334.952862
109,334.934103
110,334.912621
111,334.888123
112,334.860621
113,334.833416
114,334.80795
115,334.784343
116,334.762384
117,334.741879
118,334.72269
119,334.704709
120,334.687836
121,334.671974
122,334.657029
123,334.642926
124,334.629627
125,334.617209
126,334.60611
127,334.597913
128,334.873888
129,334.870011
130,334.865661
131,334.861766
132,334.858515
133,334.855885
134,334.853805
135,334.852205
136,334.851026
137,334.850223
138,334.849764
139,334.849629
140,334.849809
141,334.850306
142,334.851133
143,334.852312
144,334.853875
145,334.855867
146,334.858341
147,334.861362
148,334.86501
149,334.869375
150,334.874558
151,334.880677
152,334.887862
153,334.896259
154,334.906052
155,334.917509
156,334.931111
157,334.947798
158,334.969222
159,334.997079
160,335.028754
161,335.049571
162,335.063816
163,335.073957
164,335.080749
165,335.084386
166,335.084927
167,335.0824
168,335.076822
169,335.068194
170,335.056507
171,335.041739
172,335.023842
173,335.002648
174,334.977437
175,334.945764
176,334.903233
177,334.864371
178,334.831927
179,334.804263
180,334.779738
181,334.757412
182,334.736805
183,334.717653
184,334.699778
185,334.683037
186,334.667312
187,334.652506
188,334.638571
189,334.625581
190,334.613989
191,334.605439
192,334.891383
193,334.88793
194,334.884004
195,334.880452
196,334.877462
197,334.87503
198,334.873104
199,334.871625
200,334.870544
201,334.86982
202,334.869429
203,334.869353
204,334.869589
205,334.870141
206,334.871026
207,334.87227
208,334.873913
209,334.876002
210,334.8786
211,334.881782
212,334.885638
213,334.890274
214,334.895814
215,334.902401
216,334.910208
217,334.919451
218,334.930444
219,334.943754
220,334.960626
221,334.984032
222,335.020642
223,335.081713
224,335.168453
225,335.202686
226,335.221755
227,335.23476
228,335.243495
229,335.248375
230,335.249568
231,335.247172
232,335.241239
233,335.231773
234,335.218731
235,335.202026
236,335.181521
237,335.156869
238,335.126428
239,335.081301
240,334.983679
241,334.910906
242,334.86257
243,334.827563
244,334.799194
245,334.774464
246,334.752118
247,334.731589
248,334.712567
249,334.694843
250,334.678258
251,334.662689
252,334.648072
253,334.634478
254,334.62237
255,334.613456
256,334.908627
257,334.90564
258,334.902217
259,334.899094
260,334.896451
261,334.894295
262,334.892587
263,334.891283
264,334.890342
265,334.889732
266,334.889434
267,334.889436
268,334.889738
269,334.890352
270,334.891297
271,334.892607
272,334.894324
273,334.896506
274,334.899224
275,334.902564
276,334.906629
277,334.911544
278,334.917458
279,334.924549
280,334.933041
281,334.943238
282,334.955638
283,334.97128
284,334.992826
285,335.027806
286,335.097564
287,335.255862
288,335.580819
289,335.617173
290,335.639051
291,335.656055
292,335.668018
293,335.675047
294,335.677393
295,335.675269
296,335.668791
297,335.657963
298,335.642684
299,335.622765
300,335.598015
301,335.568507
302,335.534948
303,335.48916
304,335.155175
305,334.983439
306,334.900786
307,334.853427
308,334.819753
309,334.792112
310,334.7678
311,334.745769
312,334.725525
313,334.706769
