0,335.084321
1,335.084731
2,335.084986
3,335.084561
4,335.083099
5,335.080366
6,335.076196
7,335.070463
8,335.063065
9,335.053919
10,335.04296
11,335.030156
12,335.01551
13,334.99907
14,334.980928
15,334.961247
16,334.94049
17,334.919861
18,334.900193
19,334.881849
20,334.86495
21,334.849525
22,334.83556
23,334.823019
24,334.811848
25,334.801979
26,334.793342
27,334.785859
28,334.77945
29,334.774027
30,334.769479
31,334.765622
32,334.762115
33,334.758477
34,334.754486
35,334.750034
36,334.745043
37,334.739447
38,334.733198
39,334.726261
40,334.718611
41,334.710229
42,334.701107
43,334.691241
44,334.680644
45,334.669339
46,334.657359
47,334.64476
48,334.631694
49,334.618574
50,334.605686
51,334.593148
52,334.580997
53,334.569233
54,334.557841
55,334.546799
56,334.536075
57,334.525635
58,334.515445
59,334.505476
60,334.495728
61,334.48629
62,334.477553
63,334.470892
64,335.125191
65,335.126256
66,335.127113
67,335.127118
68,335.125916
69,335.12329
70,335.119089
71,335.113193
72,335.105499
73,335.095912
74,335.084354
75,335.070763
76,335.055099
77,335.037317
78,335.017279
79,334.994632
80,334.969355
81,334.944785
82,334.922349
83,334.902142
84,334.883939
85,334.867542
86,334.852819
87,334.839671
88,334.828014
89,334.817766
90,334.80885
91,334.8012
92,334.794766
93,334.789533
94,334.785506
95,334.782605
96,334.7803
97,334.777339
98,334.773647
99,334.769293
100,334.764284
101,334.758587
102,334.752171
103,334.745005
104,334.737068
105,334.728342
106,334.718813
107,334.708474
108,334.697321
109,334.685349
110,334.672515
111,334.65869
112,334.643847
113,334.62914
114,334.615066
115,334.601654
116,334.588818
117,334.576479
118,334.56458
119,334.553075
120,334.541922
121,334.531079
122,334.520506
123,334.510173
124,334.500079
125,334.490318
126,334.481293
127,334.474421
128,335.204898
129,335.207108
130,335.2091
131,335.209967
132,335.209331
133,335.207001
134,335.202851
135,335.196775
136,335.188666
137,335.178412
138,335.165901
139,335.151017
140,335.133628
141,335.113484
142,335.089782
143,335.059966
144,335.019543
145,334.983341
146,334.95405
147,334.929962
148,334.909398
149,334.89141
150,334.875525
151,334.861493
152,334.849158
153,334.83841
154,334.829167
155,334.821395
156,334.815142
157,334.810636
158,334.808377
159,334.808956
160,334.811538
161,334.810709
162,334.807863
163,334.803857
164,334.798954
165,334.793206
166,334.786613
167,334.779162
168,334.770838
169,334.761623
170,334.751496
171,334.740437
172,334.728418
173,334.715369
174,334.701031
175,334.684507
176,334.664141
177,334.645098
178,334.628346
179,334.613288
180,334.599331
181,334.586131
182,334.573511
183,334.56137
184,334.549639
185,334.538262
186,334.527191
187,334.51639
188,334.505857
189,334.495692
190,334.486315
191,334.479195
192,335.372497
193,335.376408
194,335.380174
195,335.382443
196,335.382772
197,335.381
198,335.377039
199,335.3708
200,335.362171
201,335.351012
202,335.337152
203,335.320391
204,335.300491
205,335.277001
206,335.248135
207,335.204701
208,335.10824
209,335.037918
210,334.992832
211,334.961593
212,334.937418
213,334.917287
214,334.899954
215,334.884873
216,334.87177
217,334.860487
218,334.850944
219,334.843175
220,334.837465
221,334.834707
222,334.837122
223,334.848768
224,334.870916
225,334.874849
226,334.873451
227,334.870085
228,334.865469
229,334.859766
230,334.853023
231,334.845253
232,334.836453
233,334.826607
234,334.815683
235,334.803641
236,334.790429
237,334.775938
238,334.759626
239,334.738344
240,334.698229
241,334.66694
242,334.644344
243,334.626474
244,334.61094
245,334.596667
246,334.583206
247,334.57035
248,334.557984
249,334.546029
250,334.534425
251,334.523131
252,334.512142
253,334.50156
254,334.491825
255,334.484453
256,335.802317
257,335.809235
258,335.816112
259,335.820851
260,335.822914
261,335.822195
262,335.818665
263,335.812267
264,335.802878
265,335.7903
266,335.774262
267,335.754431
268,335.730486
269,335.702362
270,335.670543
271,335.626191
272,335.288345
273,335.118453
274,335.039155
275,334.995788
276,334.966566
277,334.943806
278,334.92482
279,334.908591
280,334.894675
281,334.882853
282,334.873054
283,334.86543
284,334.8607
285,334.861228
286,334.87411
287,334.918191
288,335.026778
289,335.032658
290,335.032105
291,335.029639
292,335.02558
293,335.020055
294,335.013159
295,335.004948
296,334.995442
297,334.984626
298,334.972449
299,334.958841
300,334.943751
301,334.927276
302,334.909894
303,334.889237
304,334.764807
305,334.698122
306,334.663146
307,334.640697
308,334.623076
309,334.607559
310,334.593181
311,334.57957
312,334.566546
313,334.554001
314,334.541859
315,334.530071
316,334.518627
317,334.507635
318,334.497547
319,334.489925
320,335.876481
321,335.883859
322,335.891156
323,335.896215
324,335.898501
325,335.89792
326,335.894451
327,335.88804
328,335.878561
329,335.865812
330,335.849507
331,335.829293
332,335.804827
333,335.776073
334,335.744302
335,335.71535
336,335.629573
337,335.225036
338,335.090018
339,335.030853
340,334.995852
341,334.970264
342,334.949548
343,334.932138
344,334.917399
345,334.905047
346,334.89502
347,334.887606
348,334.884062
349,334.888866
350,334.918087
351,335.032277
352,335.058415
353,335.059383
354,335.058767
355,335.056424
356,335.05244
357,335.046942
358,335.040029
359,335.031766
360,335.022174
361,335.011239
362,334.998907
363,334.985104
364,334.969774
365,334.953028
366,334.935647
367,334.920703
368,334.889704
369,334.738791
370,334.683682
371,334.65534
372,334.635376
373,334.618545
374,334.603228
375,334.588852
376,334.575167
377,334.562035
378,334.549361
379,334.537087
380,334.525199
381,334.513805
382,334.50337
383,334.495502
384,335.923091
385,335.93162
386,335.940033
387,335.945968
388,335.948882
389,335.948705
390,335.945436
391,335.939026
392,335.929348
393,335.916179
394,335.899196
395,335.87799
396,335.852137
397,335.821513
398,335.787423
399,335.756533
400,335.704928
401,335.283214
402,335.131132
403,335.06348
404,335.024193
405,334.996118
406,334.973769
407,334.955217
408,334.93968
409,334.926813
410,334.916552
411,334.909262
412,334.906447
413,334.913216
414,334.946595
415,335.062929
416,335.078156
417,335.079589
418,335.079514
419,335.077549
420,335.073778
421,335.068355
422,335.061407
423,335.053012
424,335.043201
425,335.031958
426,335.019224
427,335.004907
428,334.988929
429,334.971376
430,334.953051
431,334.93734
432,334.918783
433,334.762135
434,334.700825
435,334.669223
436,334.647454
437,334.629438
438,334.613219
439,334.598097
440,334.583767
441,334.570061
442,334.556869
443,334.544121
444,334.531801
445,334.520015
446,334.509241
447,334.50113
448,335.96906
449,335.978849
450,335.988553
451,335.995538
452,335.999227
453,335.999564
454,335.996565
455,335.990191
456,335.980307
457,335.966668
458,335.948915
459,335.926579
460,335.899163
461,335.866478
462,335.829878
463,335.796593
464,335.746191
465,335.323526
466,335.165595
467,335.093428
468,335.051133
469,335.021011
470,334.99721
471,334.977608
472,334.961324
473,334.947967
474,334.937461
475,334.930197
476,334.927752
477,334.935324
478,334.969652
479,335.084463
480,335.099136
481,335.101131
482,335.101603
483,335.100026
484,335.096474
485,335.091121
486,335.084116
487,335.075554
488,335.065471
489,335.053853
490,335.040633
491,335.025703
492,335.008965
493,334.990488
494,334.971102
495,334.954419
496,334.936307
497,334.779312
498,334.715735
499,334.682276
500,334.659158
501,334.640114
502,334.623064
503,334.607236
504,334.592289
