0,337.051084
1,337.056948
2,337.064329
3,337.071749
4,337.078674
5,337.084892
6,337.090308
7,337.094878
8,337.09859
9,337.10145
10,337.103481
11,337.104725
12,337.105233
13,337.10507
14,337.104313
15,337.103046
16,337.10136
17,337.099348
18,337.097108
19,337.094736
20,337.092324
21,337.089965
22,337.087744
23,337.085742
24,337.084038
25,337.082706
26,337.081817
27,337.081442
28,337.081652
29,337.082518
30,337.084115
31,337.086521
32,337.089817
33,337.094087
34,337.099415
35,337.105885
36,337.113571
37,337.122537
38,337.132827
39,337.144452
40,337.157353
41,337.171277
42,337.185581
43,337.199204
44,337.211387
45,337.221784
46,337.230192
47,337.236464
48,337.2405
49,337.242245
50,337.241677
51,337.238802
52,337.233646
53,337.226261
54,337.216729
55,337.205182
56,337.191797
57,337.176806
58,337.160545
59,337.14369
60,337.127524
61,337.113034
62,337.101052
63,337.093051
64,337.066474
65,337.07277
66,337.080619
67,337.08846
68,337.095745
69,337.102258
70,337.107907
71,337.11265
72,337.116476
73,337.119393
74,337.121428
75,337.122625
76,337.12304
77,337.122744
78,337.121819
79,337.120355
80,337.118451
81,337.116207
82,337.113728
83,337.111116
84,337.108472
85,337.10589
86,337.103462
87,337.101274
88,337.099407
89,337.097937
90,337.096939
91,337.096487
92,337.096653
93,337.097513
94,337.099146
95,337.101633
96,337.105065
97,337.109532
98,337.115133
99,337.121967
100,337.130141
101,337.13977
102,337.150997
103,337.164026
104,337.1791
105,337.196263
106,337.214584
107,337.231471
108,337.245728
109,337.257475
110,337.266818
111,337.273738
112,337.278191
113,337.280152
114,337.279616
115,337.276593
116,337.27111
117,337.263204
118,337.252938
119,337.240398
120,337.225664
121,337.208723
122,337.189429
123,337.168307
124,337.148533
125,337.131583
126,337.118037
127,337.109137
128,337.087991
129,337.094914
130,337.103465
131,337.111939
132,337.119755
133,337.126694
134,337.132665
135,337.137631
136,337.141583
137,337.144534
138,337.146516
139,337.147578
140,337.147783
141,337.147212
142,337.145956
143,337.144118
144,337.141806
145,337.139135
146,337.136222
147,337.133179
148,337.130118
149,337.127142
150,337.124349
151,337.121832
152,337.119675
153,337.117959
154,337.116762
155,337.11616
156,337.11623
157,337.117052
158,337.118711
159,337.121297
160,337.124909
161,337.129656
162,337.135658
163,337.143052
164,337.152006
165,337.162762
166,337.175743
167,337.191759
168,337.212255
169,337.238914
170,337.27057
171,337.29704
172,337.315983
173,337.330372
174,337.341457
175,337.34957
176,337.354792
177,337.35716
178,337.356705
179,337.353453
180,337.347422
181,337.338626
182,337.327077
183,337.312765
184,337.295529
185,337.274551
186,337.247309
187,337.211873
188,337.181392
189,337.158257
190,337.141375
191,337.130822
192,337.113061
193,337.120736
194,337.13014
195,337.139385
196,337.147842
197,337.155283
198,337.161619
199,337.166816
200,337.17087
201,337.173799
202,337.175642
203,337.176455
204,337.176312
205,337.175304
206,337.173538
207,337.171132
208,337.168213
209,337.164912
210,337.161364
211,337.157697
212,337.154035
213,337.150495
214,337.147183
215,337.144197
216,337.141627
217,337.139559
218,337.138071
219,337.137244
220,337.137159
221,337.137899
222,337.139556
223,337.14223
224,337.146035
225,337.1511
226,337.157577
227,337.165657
228,337.175613
229,337.187929
230,337.203642
231,337.225193
232,337.258052
233,337.311777
234,337.390294
235,337.444571
236,337.471582
237,337.489902
238,337.503648
239,337.513624
240,337.520057
241,337.523076
242,337.522772
243,337.519195
244,337.512352
245,337.502212
246,337.488711
247,337.471726
248,337.450819
249,337.423583
250,337.377902
251,337.290344
252,337.228611
253,337.191149
254,337.168014
255,337.154859
256,337.141225
257,337.149756
258,337.16014
259,337.17027
260,337.179455
261,337.187454
262,337.194178
263,337.199596
264,337.203708
265,337.206539
266,337.208135
267,337.208561
268,337.207905
269,337.206272
270,337.203787
271,337.20059
272,337.196832
273,337.192669
274,337.188258
275,337.183749
276,337.179284
277,337.174993
278,337.170993
279,337.167389
280,337.164276
281,337.161741
282,337.159866
283,337.158733
284,337.158425
285,337.159029
286,337.160645
287,337.163382
288,337.167371
289,337.172765
290,337.179754
291,337.188599
292,337.199722
293,337.213985
294,337.233564
295,337.264516
296,337.323804
297,337.453874
298,337.718368
299,337.856246
300,337.886225
301,337.908827
302,337.926771
303,337.939908
304,337.948422
305,337.952567
306,337.952537
307,337.948425
308,337.94022
309,337.92781
310,337.91101
311,337.889672
312,337.863952
313,337.833457
314,337.758122
315,337.451644
316,337.299369
317,337.230809
318,337.196917
319,337.180005
320,337.172742
321,337.182235
322,337.193723
323,337.204846
324,337.214841
325,337.223448
326,337.230573
327,337.236189
328,337.240301
329,337.242939
330,337.244158
331,337.244032
332,337.242663
333,337.240177
334,337.236722
335,337.232466
336,337.227592
337,337.222289
338,337.216745
339,337.211139
340,337.205635
341,337.20038
342,337.195502
343,337.191113
344,337.187312
345,337.184187
346,337.18182
347,337.180291
348,337.179685
349,337.180092
350,337.181617
351,337.18438
352,337.188526
353,337.194235
354,337.201739
355,337.211373
356,337.223726
357,337.240115
358,337.264208
359,337.307643
360,337.410359
361,337.71816
362,337.889251
363,337.933913
364,337.958768
365,337.9818
366,338.0003
367,338.013843
368,338.022618
369,338.026904
370,338.026908
371,338.022729
372,338.014354
373,338.001657
374,337.984438
375,337.962531
376,337.936206
377,337.907464
378,337.873275
379,337.760455
380,337.394325
381,337.274669
382,337.226556
383,337.205244
384,337.208189
385,337.218763
386,337.231488
387,337.243719
388,337.254606
389,337.263865
390,337.271399
391,337.277181
392,337.281219
393,337.28355
394,337.284234
395,337.283357
396,337.281036
397,337.277419
398,337.272685
399,337.267039
400,337.260706
401,337.253922
402,337.246917
403,337.239907
404,337.233085
405,337.226618
406,337.220645
407,337.215285
408,337.210636
409,337.206784
410,337.203809
411,337.201788
412,337.200801
413,337.200942
414,337.202316
415,337.205054
416,337.209315
417,337.215301
418,337.223285
419,337.233669
420,337.247178
421,337.265461
422,337.293084
423,337.344258
424,337.465681
425,337.814057
426,337.936287
427,337.97405
428,338.000572
429,338.025572
430,338.045608
431,338.060227
432,338.069694
433,338.074349
434,338.074438
435,338.070077
436,338.061244
437,338.047784
438,338.029441
439,338.005976
440,337.977633
441,337.946787
442,337.912886
443,337.840874
444,337.447421
445,337.309917
446,337.253867
447,337.229377
448,337.248374
449,337.260165
450,337.274278
451,337.287743
452,337.299611
453,337.30957
454,337.317515
455,337.32342
456,337.327297
457,337.329182
458,337.329142
459,337.327272
460,337.323705
461,337.318615
462,337.312216
463,337.304762
464,337.296538
465,337.287843
466,337.278969
467,337.270181
468,337.261707
469,337.253736
470,337.246419
471,337.239875
472,337.234201
473,337.229474
474,337.225767
475,337.223147
476,337.221692
477,337.221489
478,337.222646
479,337.225296
480,337.229612
481,337.235815
482,337.244211
483,337.255256
484,337.269769
485,337.289587
486,337.319663
487,337.374941
488,337.502772
489,337.8555
490,337.973997
491,338.012583
492,338.041264
493,338.068416
494,338.090152
495,338.105988
496,338.116245
497,338.121321
498,338.121499
499,338.116912
500,338.107529
501,338.093166
502,338.073514
503,338.048275
504,338.017683
505,337.984373
506,337.948368
507,337.878208
508,337.482225
509,337.338619
510,337.27843
511,337.251819
512,337.294381
513,337.307551
514,337.323227
515,337.338069
516,337.351016
517,337.361724
518,337.370081
519,337.376058
520,337.379667
521,337.380944
522,337.379955
523,337.376802
524,337.371629
525,337.364637
526,337.35608
527,337.346275
528,337.335592
529,337.324426
530,337.31316
531,337.302126
532,337.291595
533,337.281777
534,337.272829
535,337.264865
536,337.25797
537,337.252209
538,337.247636
539,337.244308
540,337.24229
541,337.24166
542,337.242524
543,337.245015
544,337.249313
545,337.255655
546,337.264369
547,337.275952
548,337.291284
549,337.312303
550,337.34413
551,337.401952
552,337.533315
553,337.890409
554,338.009765
555,338.049747
556,338.080359
557,338.10947
558,338.132801
559,338.149804
560,338.160826
561,338.166306
562,338.166556
563,338.161721
564,338.151764
565,338.136476
566,338.115512
567,338.088541
568,338.05582
569,338.020247
570,337.982203
571,337.911438
572,337.510686
573,337.363327
574,337.300459
575,337.272311
576,337.347776
577,337.362515
578,337.379958
579,337.396341
580,337.410479
581,337.42199
582,337.430757
583,337.436746
584,337.439966
585,337.440445
586,337.438244
587,337.433458
588,337.426238
589,337.416798
590,337.405435
591,337.392538
592,337.378595
593,337.364177
594,337.349816
595,337.335935
596,337.322848
597,337.310776
598,337.29987
599,337.290223
600,337.281897
601,337.274931
602,337.269355
603,337.265205
604,337.262526
605,337.261384
606,337.261874
607,337.264128
608,337.268325
609,337.274712
610,337.283632
611,337.295609
612,337.311562
613,337.333483
614,337.366578
615,337.426161
616,337.560004
617,337.921021
618,338.041345
619,338.082432
620,338.114506
621,338.14514
622,338.169744
623,338.187694
624,338.19934
625,338.20514
626,338.205427
627,338.200349
628,338.189869
629,338.17376
630,338.151656
631,338.123216
632,338.088745
633,338.051369
634,338.01173
635,337.940375
636,337.535093
637,337.384878
638,337.320024
639,337.290687
640,337.411199
641,337.427733
642,337.447182
643,337.465297
644,337.480749
645,337.493126
646,337.502299
647,337.508234
648,337.510928
649,337.510395
650,337.506674
651,337.499841
652,337.490026
653,337.477435
654,337.46237
655,337.445263
656,337.426772
657,337.407869
658,337.389374
659,337.371827
660,337.355553
661,337.340745
662,337.327509
663,337.315893
664,337.305914
665,337.297568
666,337.290851
667,337.285764
668,337.282327
669,337.280587
670,337.280621
671,337.282554
672,337.286561
673,337.29289
674,337.301893
675,337.314107
676,337.330474
677,337.353019
678,337.386992
679,337.447784
680,337.583362
681,337.947275
682,338.068301
683,338.110151
684,338.143241
685,338.174954
686,338.200472
687,338.219108
688,338.231201
689,338.237216
690,338.237495
691,338.232192
692,338.221264
693,338.204477
694,338.181455
695,338.151859
696,338.116043
697,338.077313
698,338.0365
699,337.964696
700,337.555857
701,337.403465
702,337.337096
703,337.306824
704,337.490206
705,337.508808
706,337.530543
707,337.550607
708,337.567518
709,337.580829
710,337.590408
711,337.596215
712,337.598233
713,337.596447
714,337.590856
715,337.581483
716,337.568397
717,337.55172
718,337.53162
719,337.508357
720,337.482704
721,337.456922
722,337.432511
723,337.410072
724,337.389777
725,337.371652
726,337.355671
727,337.341783
728,337.329924
729,337.320027
730,337.312033
731,337.3059
732,337.301614
733,337.299191
734,337.298691
735,337.300219
736,337.303943
737,337.310107
738,337.319062
739,337.331351
740,337.347926
741,337.370827
742,337.405327
743,337.466863
744,337.603525
745,337.969273
746,338.09074
747,338.133061
748,338.166783
749,338.199172
750,338.225265
751,338.244327
752,338.256686
753,338.262807
754,338.263036
755,338.257526
756,338.246234
757,338.228921
758,338.205207
759,338.17476
760,338.137974
761,338.098283
762,338.056646
763,337.984525
764,337.573117
765,337.419136
766,337.351637
767,337.320644
768,337.599117
769,337.620118
770,337.64448
771,337.666755
772,337.685294
773,337.699621
774,337.709609
775,337.715211
776,337.716386
777,337.713075
778,337.705207
779,337.692709
780,337.675507
781,337.653475
782,337.626223
783,337.592818
784,337.552983
785,337.514455
786,337.480456
787,337.451049
788,337.425555
789,337.403405
790,337.384225
791,337.367755
792,337.353797
793,337.342188
794,337.332795
795,337.325519
796,337.3203
797,337.317119
798,337.316009
799,337.317053
800,337.320403
801,337.326293
802,337.335068
803,337.347268
804,337.363846
805,337.386844
806,337.421543
807,337.4834
808,337.620561
809,337.987176
810,338.10885
811,338.151395
812,338.185415
813,338.218119
814,338.244472
815,338.263713
816,338.276161
817,338.282281
818,338.282417
819,338.276724
820,338.265154
821,338.247467
822,338.223282
823,338.192272
824,338.154854
825,338.114547
826,338.072386
827,338.000059
828,337.58697
829,337.431921
830,337.363632
831,337.332109
832,337.779843
833,337.8037
834,337.831159
835,337.856003
836,337.876403
837,337.891868
838,337.902279
839,337.907587
840,337.907717
841,337.902542
842,337.891881
843,337.875505
844,337.8531
845,337.824036
846,337.786392
847,337.734142
848,337.656179
849,337.58782
850,337.535589
851,337.495318
852,337.462861
853,337.435819
854,337.41296
855,337.393615
856,337.377364
857,337.363905
858,337.353011
859,337.344512
860,337.338292
861,337.33429
862,337.332503
863,337.33299
864,337.335881
865,337.341392
866,337.349857
867,337.361806
868,337.378183
869,337.401027
870,337.435612
871,337.49739
872,337.634502
873,338.001087
874,338.122757
875,338.1653
876,338.199313
877,338.231998
878,338.258315
879,338.277499
880,338.289866
881,338.29588
882,338.295884
883,338.290031
884,338.27827
885,338.260361
886,338.235919
887,338.204621
888,338.166892
889,338.126286
890,338.083871
891,338.01144
892,337.597485
893,337.44185
894,337.373084
895,337.341213
896,338.162947
897,338.190498
898,338.221915
899,338.249996
900,338.272704
901,338.289551
902,338.300445
903,338.305333
904,338.304091
905,338.296489
906,338.282186
907,338.260725
908,338.231499
909,338.193379
910,338.142259
911,338.057232
912,337.844614
913,337.693284
914,337.601994
915,337.543532
916,337.501517
917,337.46857
918,337.441572
919,337.419105
920,337.400411
921,337.385005
922,337.372541
923,337.362764
924,337.355495
925,337.350623
926,337.348107
927,337.347973
928,337.350326
929,337.35536
930,337.363391
931,337.37493
932,337.390909
933,337.413349
934,337.447512
935,337.508819
936,337.645345
937,338.01102
938,338.132478
939,338.1748
940,338.208508
941,338.240847
942,338.266837
943,338.285731
944,338.29785
945,338.303656
946,338.303491
947,338.297503
948,338.285642
949,338.267662
950,338.243181
951,338.211868
952,338.174145
953,338.133553
954,338.091149
955,338.018714
956,337.604695
957,337.448946
958,337.380014
959,337.347972
960,339.165961
961,339.199583
962,339.237233
963,339.270276
964,339.296468
965,339.315371
966,339.326952
967,339.331159
968,339.327786
969,339.316435
970,339.296492
971,339.267148
972,339.227541
973,339.177285
974,339.11766
975,339.035219
976,338.248188
977,337.857567
978,337.683689
979,337.595586
980,337.540908
981,337.501118
982,337.469641
983,337.443903
984,337.42269
985,337.405293
986,337.391229
987,337.38015
988,337.371808
989,337.366039
990,337.362756
991,337.361952
992,337.3637
993,337.368168
994,337.375646
995,337.386624
996,337.40201
997,337.4238
998,337.457227
999,337.517661
1000,337.653042
1001,338.016887
1002,338.137916
1003,338.179786
1004,338.212877
1005,338.24453
1006,338.269893
1007,338.28826
1008,338.299963
1009,338.305461
1010,338.30509
1011,338.298997
1012,338.287127
1013,338.269237
1014,338.244938
1015,338.213897
1016,338.176511
1017,338.136264
1018,338.094155
1019,338.021823
1020,337.60859
1021,337.453226
1022,337.384453
1023,337.352425
1024,339.284842
1025,339.319078
1026,339.357269
1027,339.390723
1028,339.417199
1029,339.436268
1030,339.447905
1031,339.452055
1032,339.44851
1033,339.436854
1034,339.416451
1035,339.38646
1036,339.345978
1037,339.294637
1038,339.234728
1039,339.178449
1040,339.037018
1041,338.080582
1042,337.773955
1043,337.648219
1044,337.579523
1045,337.532641
1046,337.496643
1047,337.46764
1048,337.443926
1049,337.424558
1050,337.408912
1051,337.396544
1052,337.387134
1053,337.380461
1054,337.376394
1055,337.374885
1056,337.375975
1057,337.379799
1058,337.386619
1059,337.396893
1060,337.411494
1061,337.432386
1062,337.464751
1063,337.523878
1064,337.657503
1065,338.018502
1066,338.138858
1067,338.180015
1068,338.21214
1069,338.242735
1070,338.267153
1071,338.284748
1072,338.295862
1073,338.300951
1074,338.300342
1075,338.294175
1076,338.282395
1077,338.264758
1078,338.240879
1079,338.210416
1080,338.173733
1081,338.134203
1082,338.092712
1083,338.020604
1084,337.609121
1085,337.454705
1086,337.386452
1087,337.354637
1088,339.367775
1089,339.404262
1090,339.444626
1091,339.479757
1092,339.50739
1093,339.527134
1094,339.53899
1095,339.542907
1096,339.538647
1097,339.525739
1098,339.503449
1099,339.470796
1100,339.426687
1101,339.370551
1102,339.304691
1103,339.242624
1104,339.127517
1105,338.176337
1106,337.837955
1107,337.693764
1108,337.615104
1109,337.562165
1110,337.52201
1111,337.489927
1112,337.463836
1113,337.442587
1114,337.425429
1115,337.411823
1116,337.40138
1117,337.393822
1118,337.388971
1119,337.386742
1120,337.387137
1121,337.390257
1122,337.396325
1123,337.405761
1124,337.419395
1125,337.439133
1126,337.470084
1127,337.527415
