0,334.673519
1,334.681389
2,334.691332
3,334.70165
4,334.711877
5,334.721907
6,334.731739
7,334.741394
8,334.750898
9,334.760273
10,334.769539
11,334.778712
12,334.787806
13,334.796834
14,334.805807
15,334.814737
16,334.823636
17,334.832519
18,334.841401
19,334.850303
20,334.859249
21,334.868269
22,334.8774
23,334.886687
24,334.896183
25,334.905953
26,334.916075
27,334.926641
28,334.937761
29,334.949566
30,334.962213
31,334.975887
32,334.99081
33,335.007247
34,335.025517
35,335.046005
36,335.069173
37,335.095587
38,335.12594
39,335.161102
40,335.202202
41,335.250846
42,335.309716
43,335.384411
44,335.489277
45,335.666211
46,336.04559
47,337.044203
48,337.162779
49,337.245102
50,337.334855
51,337.413411
52,337.477151
53,337.526531
54,337.562859
55,337.587389
56,337.601083
57,337.604581
58,337.598216
59,337.582072
60,337.556132
61,337.520786
62,337.478492
63,337.439331
64,334.674076
65,334.682118
66,334.692322
67,334.702942
68,334.713491
69,334.723853
70,334.734021
71,334.744015
72,334.753858
73,334.763574
74,334.773181
75,334.782694
76,334.792128
77,334.801495
78,334.810805
79,334.820071
80,334.829304
81,334.838517
82,334.847728
83,334.856956
84,334.866225
85,334.875566
86,334.885016
87,334.894622
88,334.904438
89,334.914531
90,334.924981
91,334.935883
92,334.94735
93,334.959519
94,334.97255
95,334.986635
96,335.002003
97,335.018927
98,335.037736
99,335.058824
100,335.08267
101,335.109855
102,335.141091
103,335.17727
104,335.219549
105,335.269566
106,335.330042
107,335.406619
108,335.513707
109,335.693322
110,336.076209
111,337.080637
112,337.199805
113,337.284313
114,337.376433
115,337.457068
116,337.522506
117,337.573205
118,337.610502
119,337.635673
120,337.649706
121,337.653252
122,337.646653
123,337.629991
124,337.603244
125,337.566801
126,337.523167
127,337.482693
128,334.67528
129,334.683502
130,334.693992
131,334.704961
132,334.715893
133,334.72666
134,334.737247
135,334.747668
136,334.757945
137,334.768099
138,334.778146
139,334.788102
140,334.79798
141,334.80779
142,334.817543
143,334.827249
144,334.836918
145,334.846564
146,334.856201
147,334.865848
148,334.875531
149,334.885279
150,334.895129
151,334.90513
152,334.915337
153,334.92582
154,334.93666
155,334.947956
156,334.959827
157,334.972412
158,334.985878
159,335.000425
160,335.016289
161,335.033753
162,335.053157
163,335.07491
164,335.099503
165,335.127536
166,335.159742
167,335.197037
168,335.240607
169,335.292121
170,335.354338
171,335.432944
172,335.542408
173,335.724869
174,336.111439
175,337.121717
176,337.241395
177,337.327969
178,337.422448
179,337.505216
180,337.572422
181,337.624503
182,337.66281
183,337.688641
184,337.703001
185,337.706557
186,337.699655
187,337.682376
188,337.654697
189,337.617012
190,337.571897
191,337.530036
192,334.677047
193,334.685436
194,334.696196
195,334.7075
196,334.71881
197,334.729984
198,334.740998
199,334.751861
200,334.762592
201,334.773207
202,334.783723
203,334.794153
204,334.804507
205,334.814796
206,334.825028
207,334.835209
208,334.84535
209,334.85546
210,334.865552
211,334.875645
212,334.885761
213,334.89593
214,334.906189
215,334.916586
216,334.927178
217,334.938036
218,334.949244
219,334.960905
220,334.97314
221,334.986095
222,334.999941
223,335.014884
224,335.031169
225,335.049089
226,335.068993
227,335.091299
228,335.116515
229,335.145254
230,335.178267
231,335.216488
232,335.261126
233,335.313875
234,335.37752
235,335.457777
236,335.569159
237,335.753891
238,336.143365
239,337.158137
240,337.278189
241,337.366298
242,337.462575
243,337.546995
244,337.615582
245,337.668742
246,337.707826
247,337.734146
248,337.748717
249,337.752217
250,337.744995
251,337.727132
252,337.698603
253,337.659812
254,337.613409
255,337.570374
256,334.679283
257,334.687832
258,334.698845
259,334.710464
260,334.722134
261,334.733701
262,334.745133
263,334.756434
264,334.767618
265,334.7787
266,334.789693
267,334.800609
268,334.811456
269,334.822241
270,334.832969
271,334.843645
272,334.854274
273,334.864863
274,334.875422
275,334.885966
276,334.896515
277,334.907098
278,334.917752
279,334.928523
280,334.93947
281,334.950664
282,334.962192
283,334.974158
284,334.986687
285,334.999929
286,335.014062
287,335.029296
288,335.045884
289,335.064126
290,335.08438
291,335.107074
292,335.132724
293,335.161954
294,335.195528
295,335.234393
296,335.279771
297,335.333373
298,335.398001
299,335.479389
300,335.592072
301,335.778331
302,336.169735
303,337.187448
304,337.30774
305,337.396829
306,337.494265
307,337.579753
308,337.649228
309,337.703068
310,337.742623
311,337.769208
312,337.783847
313,337.787219
314,337.779677
315,337.761302
316,337.732066
317,337.692388
318,337.644976
319,337.601039
320,334.681911
321,334.690618
322,334.701874
323,334.713795
324,334.72581
325,334.737756
326,334.749596
327,334.761328
328,334.772963
329,334.784514
330,334.795991
331,334.807403
332,334.818756
333,334.830053
334,334.841296
335,334.852485
336,334.863619
337,334.874702
338,334.885737
339,334.896736
340,334.907717
341,334.918704
342,334.929733
343,334.940851
344,334.952114
345,334.963595
346,334.975382
347,334.987582
348,335.000321
349,335.013755
350,335.028064
351,335.043466
352,335.060219
353,335.078629
354,335.099062
355,335.121953
356,335.147823
357,335.177304
358,335.211165
359,335.25036
360,335.29612
361,335.350161
362,335.415293
363,335.497258
364,335.610601
