0,338.380954
1,338.434603
2,338.492782
3,338.541815
4,338.57841
5,338.602087
6,338.612919
7,338.610857
8,338.595523
9,338.566142
10,338.521517
11,338.460078
12,338.380173
13,338.281226
14,338.167821
15,338.063581
16,337.911538
17,336.632836
18,336.148919
19,335.925119
20,335.794246
21,335.70264
22,335.632001
23,335.575278
24,335.529187
25,335.491856
26,335.462065
27,335.438984
28,335.422075
29,335.411069
30,335.406018
31,335.407499
32,335.41733
33,335.440858
34,335.494399
35,335.62938
36,336.010813
37,336.079149
38,336.110749
39,336.137964
40,336.160819
41,336.177096
42,336.186728
43,336.190111
44,336.187616
45,336.179456
46,336.16566
47,336.146071
48,336.120363
49,336.088132
50,336.049224
51,336.004878
52,335.961597
53,335.912898
54,335.785276
55,335.391822
56,335.235986
57,335.157546
58,335.106381
59,335.066401
60,335.032163
61,335.001811
62,334.975401
63,334.956074
64,338.430119
65,338.485391
66,338.545265
67,338.595712
68,338.633367
69,338.657741
70,338.668911
71,338.666825
72,338.651095
73,338.620927
74,338.575097
75,338.512
76,338.429952
77,338.328371
78,338.211959
79,338.104939
80,337.952143
81,336.666038
82,336.17768
83,335.950512
84,335.816874
85,335.722954
86,335.650376
87,335.592035
88,335.5446
89,335.506164
90,335.475481
91,335.451696
92,335.434258
93,335.42289
94,335.417637
95,335.419081
96,335.429043
97,335.452886
98,335.506955
99,335.642778
100,336.025783
101,336.094366
102,336.126573
103,336.154403
104,336.177782
105,336.194423
106,336.204251
107,336.207665
108,336.20504
109,336.196597
110,336.182362
111,336.162175
112,336.135704
113,336.102537
114,336.062521
115,336.01693
116,335.972457
117,335.922791
118,335.794307
119,335.397797
120,335.240132
121,335.160278
122,335.107909
123,335.066878
124,335.031724
125,335.000597
126,334.973585
127,334.953907
128,338.482883
129,338.5398
130,338.60147
131,338.653453
132,338.692278
133,338.717439
134,338.729005
135,338.726922
136,338.710789
137,338.679796
138,338.632692
139,338.567843
140,338.483548
141,338.379251
142,338.259831
143,338.150172
144,337.996722
145,336.703147
146,336.210107
147,335.979349
148,335.842737
149,335.746306
150,335.671607
151,335.611479
152,335.562551
153,335.522879
154,335.491188
155,335.466601
156,335.448549
157,335.436747
158,335.431234
159,335.432593
160,335.442649
161,335.466775
162,335.521344
163,335.657973
164,336.04243
165,336.11121
166,336.143923
167,336.172292
168,336.196141
169,336.213102
170,336.223081
171,336.226473
172,336.223659
173,336.214858
174,336.2001
175,336.17922
176,336.151879
177,336.117666
178,336.076436
179,336.029522
180,335.983838
181,335.933259
182,335.803936
183,335.404091
184,335.244386
185,335.162963
186,335.109269
187,335.06709
188,335.030956
189,334.999029
190,334.971436
191,334.951456
192,338.526531
