0,337.565251
1,337.597167
2,337.644614
3,337.703858
4,337.776112
5,337.867032
6,337.992506
7,338.199616
8,338.635301
9,339.769597
10,340.141997
11,340.277294
12,340.391557
13,340.50576
14,340.60294
15,340.680139
16,340.738033
17,340.77788
18,340.800647
19,340.806783
20,340.796153
21,340.768047
22,340.721272
23,340.654598
24,340.568447
25,340.470807
26,340.362667
27,340.151985
28,338.958968
29,338.516011
30,338.315713
31,338.199492
32,338.116586
33,338.049746
34,337.992316
35,337.941142
36,337.894356
37,337.850664
38,337.809104
39,337.768952
40,337.729678
41,337.690905
42,337.652437
43,337.614465
44,337.577828
45,337.543032
46,337.51018
47,337.479174
48,337.449854
49,337.422038
50,337.395543
51,337.37018
52,337.345766
53,337.322119
54,337.299068
55,337.276444
56,337.254086
57,337.231836
58,337.20954
59,337.187059
60,337.164312
61,337.141448
62,337.119421
63,337.101941
64,337.57585
65,337.608637
66,337.657415
67,337.718339
68,337.792607
69,337.885906
70,338.014193
71,338.224716
72,338.664936
73,339.806947
74,340.181545
75,340.319309
76,340.436596
77,340.553899
78,340.653771
79,340.73316
80,340.79275
81,340.833824
82,340.857378
83,340.863877
84,340.853195
85,340.824621
86,340.776949
87,340.708932
88,340.620996
89,340.521303
90,340.411105
91,340.199879
92,339.006238
93,338.564108
94,338.363741
95,338.246581
96,338.16231
97,338.093964
98,338.035008
99,337.982313
100,337.933997
101,337.888729
102,337.845503
103,337.803534
104,337.76218
105,337.720807
106,337.678701
107,337.635842
108,337.594947
109,337.557035
110,337.521938
111,337.489223
112,337.458506
113,337.429489
114,337.40192
115,337.375577
116,337.35025
117,337.325744
118,337.301872
119,337.27846
120,337.255339
121,337.232347
122,337.209331
123,337.186154
124,337.162746
125,337.139277
126,337.116754
127,337.098975
128,337.588356
129,337.622059
130,337.672279
131,337.735047
132,337.811538
133,337.907462
134,338.038844
135,338.253111
136,338.698305
137,339.848556
138,340.225237
139,340.365272
140,340.485548
141,340.606071
142,340.708831
143,340.790631
144,340.852136
145,340.894649
146,340.919192
147,340.926252
148,340.915726
149,340.886908
150,340.838585
151,340.769464
152,340.679884
153,340.578037
154,340.465187
155,340.253791
156,339.072266
157,338.641913
158,338.447049
159,338.331259
160,338.246466
161,338.176848
162,338.116318
163,338.06189
164,338.011696
165,337.964367
166,337.91883
167,337.874199
168,337.829598
169,337.783612
170,337.733075
171,337.67525
172,337.622802
173,337.577845
174,337.538518
175,337.503012
176,337.470224
177,337.439521
178,337.410501
179,337.382862
180,337.356352
181,337.330746
182,337.305838
183,337.28144
184,337.257375
185,337.23348
186,337.2096
187,337.185606
188,337.161448
189,337.137328
190,337.114309
191,337.096267
192,337.599826
193,337.634301
194,337.685746
195,337.750085
196,337.82847
197,337.926622
198,338.060615
199,338.278022
200,338.727348
201,339.884299
202,340.262594
203,340.404359
204,340.52699
205,340.650131
206,340.755303
207,340.839173
208,340.902378
209,340.946232
210,340.971781
211,340.97954
212,340.969429
213,340.94075
214,340.892242
215,340.822396
216,340.730949
217,340.625024
218,340.503443
219,340.282847
220,339.162913
221,338.782465
222,338.60819
223,338.499093
224,338.415772
225,338.345732
226,338.284012
227,338.227967
228,338.175797
229,338.126102
230,338.077729
231,338.029709
232,337.980999
233,337.928826
234,337.860321
235,337.74999
236,337.665032
237,337.60463
238,337.558013
239,337.518566
240,337.483215
241,337.450578
242,337.419959
243,337.39093
244,337.363172
245,337.336423
246,337.310451
247,337.285053
248,337.260043
249,337.235253
250,337.210532
251,337.185763
252,337.160911
253,337.136214
254,337.112777
255,337.094524
256,337.609208
257,337.644272
258,337.696642
259,337.762164
260,337.841967
261,337.941775
262,338.077693
263,338.297392
264,338.749705
265,339.911429
266,340.290855
267,340.433823
268,340.558122
269,340.683159
270,340.790124
271,340.875583
272,340.940153
273,340.985158
274,341.011666
275,341.020222
276,341.010767
277,340.982595
278,340.934285
279,340.86365
280,340.768129
281,340.648613
282,340.482107
283,340.019744
284,339.33476
285,339.137444
286,339.016165
287,338.922122
288,338.842904
289,338.773462
290,338.710919
291,338.653208
292,338.598642
293,338.545769
294,338.493339
295,338.440445
296,338.387014
297,338.333583
298,338.23988
299,337.910992
300,337.731914
301,337.638459
302,337.57981
303,337.535111
304,337.496799
305,337.462092
306,337.42983
307,337.399404
308,337.370414
309,337.342548
310,337.315548
311,337.289193
312,337.263287
313,337.237659
314,337.212162
315,337.186688
316,337.161221
317,337.136023
318,337.112231
319,337.093799
320,337.616089
321,337.65155
322,337.704534
323,337.770828
324,337.851542
325,337.952399
326,338.089519
327,338.310629
328,338.764758
329,339.929362
330,340.309465
331,340.453156
332,340.578477
333,340.704702
334,340.812832
335,340.899377
336,340.964946
337,341.010878
338,341.038267
339,341.047685
340,341.039097
341,341.011759
342,340.963963
343,340.89218
344,340.788103
345,340.627775
346,340.292955
347,339.690078
348,339.374408
349,339.205182
350,339.08829
351,338.995402
352,338.916544
353,338.847184
354,338.784586
355,338.726719
356,338.671904
357,338.618677
358,338.56577
359,338.512266
360,338.458243
361,338.40699
362,338.356104
363,338.234642
364,337.825543
365,337.677016
366,337.60258
367,337.551947
368,337.510555
369,337.473781
370,337.439912
371,337.408139
372,337.377969
373,337.349045
374,337.321078
375,337.293827
376,337.267088
377,337.240686
378,337.214479
379,337.188367
380,337.162349
381,337.136706
382,337.112599
383,337.094001
384,337.620289
385,337.655958
386,337.709246
387,337.775902
388,337.85702
389,337.958317
390,338.095915
391,338.317563
392,338.772361
393,339.938014
394,340.318366
395,340.462329
396,340.588054
397,340.714782
398,340.823456
399,340.910577
400,340.976767
401,341.023385
402,341.051552
403,341.06187
404,341.054329
405,341.028162
406,340.981429
407,340.90956
408,340.800174
409,340.614165
410,340.21487
411,339.661864
412,339.398023
413,339.24108
414,339.12804
415,339.036889
416,338.959014
417,338.890218
418,338.827863
419,338.769951
420,338.7148
421,338.660919
422,338.606988
423,338.552017
424,338.49606
425,338.442793
426,338.392318
427,338.314404
428,337.874721
429,337.706677
430,337.623271
431,337.568178
432,337.524116
433,337.485451
434,337.45009
435,337.417065
436,337.385802
437,337.355897
438,337.327034
439,337.298954
440,337.271444
441,337.24433
442,337.21747
443,337.190773
444,337.16425
445,337.138199
446,337.113794
447,337.095033
448,337.621735
449,337.657424
450,337.710709
451,337.777317
452,337.858331
453,337.959457
454,338.096808
455,338.318114
456,338.77243
457,339.937296
458,340.317469
459,340.461254
460,340.586766
461,340.713305
462,340.821891
463,340.909066
464,340.975482
465,341.022524
466,341.051342
467,341.062572
468,341.05623
469,341.031558
470,340.986523
471,340.916144
472,340.806791
473,340.616819
474,340.211536
475,339.672252
476,339.421404
477,339.271192
478,339.161889
479,339.073119
480,338.996873
481,338.92918
482,338.867497
483,338.809865
484,338.754609
485,338.700218
486,338.645329
487,338.588895
488,338.530955
489,338.475424
490,338.422971
491,338.346986
492,337.904378
493,337.729729
494,337.641628
495,337.58347
496,337.53727
497,337.496982
498,337.460305
499,337.426161
500,337.393914
501,337.363121
502,337.333439
503,337.304598
504,337.276377
505,337.248601
506,337.221132
507,337.193888
508,337.16689
509,337.140447
510,337.115752
511,337.09682
512,337.620414
513,337.655935
514,337.708909
515,337.77506
516,337.855456
517,337.955787
518,338.09214
519,338.31219
520,338.764812
521,339.926955
522,340.306495
523,340.449625
524,340.574269
525,340.699888
526,340.807716
527,340.894389
528,340.960605
529,341.007785
530,341.037104
531,341.049229
532,341.044209
533,341.021309
534,340.978487
535,340.910658
536,340.803912
537,340.616292
538,340.214048
539,339.681805
540,339.438124
541,339.293339
542,339.188031
543,339.102264
544,339.02829
545,338.962282
546,338.901776
547,338.844859
548,338.789872
549,338.735303
550,338.679763
551,338.62218
552,338.562614
553,338.505212
554,338.450983
555,338.374458
556,337.927432
557,337.749065
558,337.658091
559,337.597783
560,337.549935
561,337.508328
562,337.470549
563,337.435448
564,337.402345
565,337.370765
566,337.340348
567,337.310811
568,337.281931
569,337.253533
570,337.225486
571,337.197715
572,337.170254
573,337.143423
574,337.11843
575,337.099317
576,337.616357
577,337.651525
578,337.703881
579,337.769159
580,337.84841
581,337.947295
582,338.081856
583,338.299659
584,338.749257
585,339.906523
586,340.284923
587,340.426862
588,340.549903
589,340.673787
590,340.780119
591,340.86568
592,340.931233
593,340.978232
594,341.007878
595,341.020863
596,341.017265
597,340.996379
598,340.95618
599,340.891569
600,340.788576
601,340.605193
602,340.207836
603,339.681456
604,339.443625
605,339.303974
606,339.202957
607,339.120702
608,339.049553
609,338.985764
610,338.926938
611,338.871208
612,338.816952
613,338.762668
614,338.706973
615,338.648796
616,338.588239
617,338.529635
618,338.474235
619,338.397246
620,337.946592
621,337.765789
622,337.672949
623,337.611165
624,337.562122
625,337.519516
626,337.480873
627,337.444999
628,337.41118
629,337.378922
630,337.347851
631,337.317678
632,337.288181
633,337.259188
634,337.230577
635,337.202284
636,337.174354
637,337.147124
638,337.121815
639,337.102503
640,337.609644
641,337.644274
642,337.695703
643,337.759687
644,337.837248
645,337.933998
646,338.0659
647,338.280352
648,338.725408
649,339.875303
650,340.251969
651,340.392084
652,340.512663
653,340.633871
654,340.737868
655,340.821637
656,340.886015
657,340.932483
658,340.962259
659,340.976054
660,340.973971
661,340.955333
662,340.918139
663,340.857291
664,340.758784
665,340.580529
666,340.188843
667,339.668502
668,339.43662
669,339.302435
670,339.20621
671,339.128027
672,339.06026
673,338.99922
674,338.942575
675,338.888521
676,338.835481
677,338.781989
678,338.726687
679,338.668527
680,338.607654
681,338.548525
682,338.492548
683,338.415301
684,337.96253
685,337.78033
686,337.686404
687,337.623727
688,337.573923
689,337.53065
690,337.491398
691,337.454946
692,337.420561
693,337.387734
694,337.356086
695,337.325328
696,337.295241
697,337.265661
698,337.23648
699,337.207649
700,337.179228
701,337.151569
