0,341.345863
1,341.341242
2,341.335989
3,341.330852
4,341.325769
5,341.320523
6,341.314907
7,341.308755
8,341.301951
9,341.294415
10,341.286103
11,341.277001
12,341.26712
13,341.256493
14,341.245173
15,341.233226
16,341.220729
17,341.207766
18,341.194427
19,341.180799
20,341.166968
21,341.153016
22,341.139014
23,341.12503
24,341.111121
25,341.097337
26,341.083721
27,341.070307
28,341.057125
29,341.044201
30,341.031555
31,341.019206
32,341.007172
33,340.995469
34,340.984113
35,340.97312
36,340.96251
37,340.952301
38,340.942515
39,340.933174
40,340.9243
41,340.915913
42,340.90803
43,340.900662
44,340.893811
45,340.887466
46,340.881585
47,340.876046
48,340.870566
49,340.864716
50,340.858316
51,340.851292
52,340.843595
53,340.835189
54,340.826045
55,340.816144
56,340.805471
57,340.794011
58,340.781749
59,340.76868
60,340.754845
61,340.740451
62,340.726262
63,340.714881
64,341.376027
65,341.371924
66,341.367101
67,341.362245
68,341.357315
69,341.352117
70,341.346457
71,341.34018
72,341.333172
73,341.32536
74,341.316704
75,341.307192
76,341.296843
77,341.285695
78,341.273806
79,341.261251
80,341.248115
81,341.234492
82,341.220477
83,341.206168
84,341.191655
85,341.177026
86,341.162359
87,341.147723
88,341.13318
89,341.118779
90,341.104564
91,341.090572
92,341.076832
93,341.063369
94,341.050204
95,341.037355
96,341.02484
97,341.012674
98,341.000874
99,340.989457
100,340.978444
101,340.967854
102,340.95771
103,340.948039
104,340.938867
105,340.93022
106,340.922127
107,340.91462
108,340.90774
109,340.901553
110,340.896137
111,340.891475
112,340.887107
113,340.881847
114,340.875655
115,340.868636
116,340.860827
117,340.852225
118,340.842822
119,340.832609
120,340.821576
121,340.809713
122,340.79701
123,340.783462
124,340.769113
125,340.75418
126,340.739458
127,340.72765
128,341.4161
129,341.412886
130,341.408907
131,341.404676
132,341.400154
133,341.395173
134,341.389565
135,341.38319
136,341.375947
137,341.367773
138,341.358634
139,341.348531
140,341.337489
141,341.325558
142,341.31281
143,341.299333
144,341.285227
145,341.270601
146,341.255566
147,341.240231
148,341.224699
149,341.209069
150,341.193423
151,341.177839
152,341.162379
153,341.147097
154,341.132036
155,341.117233
156,341.102716
157,341.088509
158,341.074632
159,341.061103
160,341.047937
161,341.03515
162,341.022758
163,341.01078
164,340.999235
165,340.988147
166,340.977544
167,340.967455
168,340.957916
169,340.948968
170,340.940664
171,340.933085
172,340.926386
173,340.92088
174,340.917141
175,340.91582
176,340.916169
177,340.912921
178,340.90746
179,340.900667
180,340.89284
181,340.884067
182,340.874378
183,340.863785
184,340.852296
185,340.83991
186,340.826622
187,340.812433
188,340.797391
189,340.781727
190,340.76628
191,340.753893
192,341.460512
193,341.458431
194,341.455613
195,341.452306
196,341.448438
197,341.443858
198,341.438422
199,341.432013
200,341.424545
201,341.415966
202,341.406259
203,341.395433
204,341.383529
205,341.370615
206,341.356779
207,341.342131
208,341.326794
209,341.310896
210,341.294572
211,341.27795
212,341.261151
213,341.244283
214,341.227441
215,341.210708
216,341.194151
217,341.177824
218,341.16177
219,341.146024
220,341.130614
221,341.115559
222,341.100877
223,341.086584
224,341.072693
225,341.059218
226,341.046176
227,341.033584
228,341.021464
229,341.009842
230,340.998751
231,340.988227
232,340.97832
233,340.96909
234,340.960632
235,340.953123
236,340.946967
237,340.943143
238,340.943923
239,340.953374
240,340.972871
241,340.974281
242,340.970155
243,340.963863
244,340.956178
245,340.947313
246,340.937354
247,340.926353
248,340.914342
249,340.901338
250,340.887346
251,340.872375
252,340.85648
253,340.839902
254,340.823536
255,340.810404
256,341.508166
257,341.507396
258,341.505987
259,341.503853
260,341.500851
261,341.496838
262,341.491687
263,341.485302
264,341.477615
265,341.468589
266,341.45822
267,341.446536
268,341.433595
269,341.419484
270,341.40432
271,341.388238
272,341.371392
273,341.353943
274,341.336054
