0,339.246034
1,339.24889
2,339.253179
3,339.258159
4,339.2634
5,339.268611
6,339.273568
7,339.278088
8,339.282011
9,339.285204
10,339.287551
11,339.288961
12,339.289362
13,339.288706
14,339.286965
15,339.284131
16,339.280221
17,339.275266
18,339.269319
19,339.262448
20,339.254731
21,339.246261
22,339.237135
23,339.227452
24,339.217315
25,339.206822
26,339.196065
27,339.185131
28,339.174095
29,339.163027
30,339.151984
31,339.141014
32,339.130159
33,339.119447
34,339.108901
35,339.098535
36,339.088355
37,339.078357
38,339.068532
39,339.058861
40,339.049317
41,339.039868
42,339.030475
43,339.021096
44,339.011689
45,339.00221
46,338.992622
47,338.982889
48,338.972985
49,338.962884
50,338.952572
51,338.942036
52,338.931271
53,338.920278
54,338.909063
55,338.897637
56,338.886017
57,338.874224
58,338.862285
59,338.850238
60,338.838156
61,338.826227
62,338.815027
63,338.806409
64,339.268118
65,339.271509
66,339.276371
67,339.281885
68,339.287617
69,339.29328
70,339.29865
71,339.303538
72,339.307781
73,339.311238
74,339.31379
75,339.315338
76,339.315809
77,339.31515
78,339.313334
79,339.310354
80,339.306227
81,339.300989
82,339.294698
83,339.287427
84,339.279264
85,339.270308
86,339.260664
87,339.250442
88,339.239752
89,339.2287
90,339.217384
91,339.205897
92,339.194319
93,339.182723
94,339.171168
95,339.159707
96,339.148379
97,339.137215
98,339.12624
99,339.115466
100,339.104899
101,339.094536
102,339.084366
103,339.074368
104,339.064513
105,339.054766
106,339.045082
107,339.035415
108,339.025716
109,339.01594
110,339.006042
111,338.995987
112,338.985743
113,338.975287
114,338.9646
115,338.953672
116,338.942496
117,338.931074
118,338.919412
119,338.907523
120,338.895426
121,338.883146
122,338.870714
123,338.858174
124,338.845606
125,338.833209
126,338.821583
127,338.812648
128,339.297377
129,339.301597
130,339.307403
131,339.313822
132,339.320393
133,339.32683
134,339.332905
135,339.338425
136,339.343218
137,339.347132
138,339.350039
139,339.351834
140,339.352437
141,339.351792
142,339.349869
143,339.346665
144,339.342198
145,339.336513
146,339.329675
147,339.32177
148,339.312897
149,339.30317
150,339.292712
151,339.281646
152,339.270097
153,339.258184
154,339.246017
155,339.233696
156,339.221311
157,339.208939
158,339.196643
159,339.184476
160,339.172482
161,339.160692
162,339.14913
163,339.137809
164,339.126735
165,339.115904
166,339.105303
167,339.094909
168,339.08469
169,339.074601
170,339.064591
171,339.054603
172,339.044578
173,339.03446
174,339.0242
175,339.013758
176,339.003098
177,338.992195
178,338.98103
179,338.969591
180,338.957872
181,338.945876
182,338.933609
183,338.921088
184,338.908334
185,338.895378
186,338.88226
187,338.869035
188,338.855799
189,338.84277
190,338.830582
191,338.82124
192,339.329527
193,339.334761
194,339.341784
195,339.349404
196,339.357114
197,339.364611
198,339.371662
199,339.378059
200,339.383618
201,339.388174
202,339.391584
203,339.393733
204,339.394533
205,339.393924
206,339.391874
207,339.388381
208,339.383471
209,339.377196
210,339.369634
211,339.360888
212,339.351076
213,339.340335
214,339.328807
215,339.316641
216,339.303981
217,339.290964
218,339.277717
219,339.264352
220,339.250968
221,339.237646
222,339.224456
223,339.211453
224,339.19868
225,339.18617
226,339.173946
227,339.162022
228,339.150403
229,339.139085
230,339.128053
231,339.117282
232,339.106735
233,339.096359
234,339.086089
235,339.075846
236,339.065553
237,339.055142
238,339.044554
239,339.033745
240,339.022675
241,339.011318
242,338.999654
243,338.987671
244,338.975362
245,338.962731
246,338.949785
247,338.936543
248,338.923032
249,338.909289
250,338.895365
251,338.881334
252,338.867317
253,338.853561
254,338.84074
255,338.83095
256,339.363508
257,339.369903
258,339.378372
259,339.387467
260,339.396606
261,339.405456
262,339.413765
263,339.421303
264,339.427863
265,339.43326
266,339.437335
267,339.439956
268,339.441025
269,339.440477
270,339.438277
271,339.434427
272,339.42896
273,339.421939
274,339.41346
275,339.403648
276,339.392647
277,339.380623
278,339.367752
279,339.354211
280,339.340173
281,339.325802
282,339.311244
283,339.296625
284,339.282056
285,339.267624
286,339.253402
287,339.239447
288,339.225802
289,339.2125
290,339.199562
291,339.187004
292,339.174829
293,339.163034
294,339.151606
295,339.140521
296,339.129739
297,339.119202
298,339.108816
299,339.098462
300,339.088023
301,339.077416
302,339.066576
303,339.055455
304,339.044013
305,339.032223
306,339.020066
307,339.007529
308,338.994607
309,338.981301
310,338.96762
311,338.953584
312,338.939222
313,338.924575
314,338.909705
315,338.894715
316,338.879779
317,338.865188
318,338.851658
319,338.841376
320,339.399231
321,339.406928
322,339.417069
323,339.427921
324,339.438801
325,339.449329
326,339.459214
327,339.468194
328,339.476026
329,339.482497
330,339.487421
331,339.49065
332,339.492071
333,339.491611
334,339.489235
335,339.484945
336,339.478784
337,339.470832
338,339.461205
339,339.450055
340,339.437565
341,339.42394
342,339.409397
343,339.394157
344,339.378433
345,339.362419
346,339.346286
347,339.330181
348,339.314224
349,339.298509
350,339.283111
351,339.268086
352,339.253477
353,339.239312
354,339.225615
355,339.212396
356,339.199664
357,339.187419
358,339.175656
359,339.164363
360,339.15352
361,339.143072
362,339.132886
363,339.122715
364,339.11235
365,339.1017
366,339.090716
367,339.079359
368,339.067597
369,339.055407
370,339.04277
371,339.029675
372,339.016118
373,339.002097
374,338.987622
375,338.972705
376,338.957371
377,338.941647
378,338.925581
379,338.90932
380,338.893193
381,338.877574
382,338.863218
383,338.852385
384,339.436898
385,339.44605
386,339.458116
387,339.471043
388,339.484024
389,339.496612
390,339.508456
391,339.519238
392,339.528669
393,339.536491
394,339.542487
395,339.546483
396,339.548352
397,339.54801
398,339.545421
399,339.540589
400,339.533568
401,339.524454
402,339.513392
403,339.50057
404,339.486216
405,339.47059
406,339.45397
407,339.436632
408,339.418844
409,339.40084
410,339.382825
411,339.364965
412,339.347389
413,339.330198
414,339.313466
415,339.297244
416,339.28157
417,339.266471
418,339.251965
419,339.238064
420,339.224779
421,339.212123
422,339.200117
423,339.188803
424,339.178247
425,339.168489
426,339.159339
427,339.150096
428,339.140244
429,339.129799
430,339.11882
431,339.107324
432,339.095304
433,339.082746
434,339.069642
435,339.055981
436,339.041759
437,339.026972
438,339.01162
439,338.995707
440,338.979224
441,338.962115
442,338.94428
443,338.925885
444,338.907873
445,338.890808
446,338.875405
447,338.863925
448,339.476794
449,339.487582
450,339.501872
451,339.51726
452,339.532792
453,339.547918
454,339.562198
455,339.575233
456,339.586664
457,339.596177
458,339.603513
459,339.608469
460,339.610899
461,339.61071
462,339.607861
463,339.602361
464,339.594271
465,339.58371
466,339.570853
467,339.555932
468,339.539236
469,339.521099
470,339.50188
471,339.48194
472,339.461617
473,339.441201
474,339.420933
475,339.401001
476,339.381543
477,339.362659
478,339.344416
479,339.326858
480,339.310013
481,339.293901
482,339.278533
483,339.263925
484,339.250095
