0,337.112627
1,337.128126
2,337.149444
3,337.173719
4,337.200172
5,337.228637
6,337.25911
7,337.29159
8,337.325968
9,337.361818
10,337.39807
11,337.432984
12,337.465324
13,337.494526
14,337.520252
15,337.542251
16,337.560351
17,337.574449
18,337.584498
19,337.590485
20,337.592429
21,337.590382
22,337.58444
23,337.574764
24,337.561588
25,337.54522
26,337.526122
27,337.505285
28,337.484614
29,337.465367
30,337.448072
31,337.432887
32,337.41982
33,337.408812
34,337.399761
35,337.392537
36,337.386989
37,337.382955
38,337.380268
39,337.378763
40,337.378274
41,337.378639
42,337.379696
43,337.381285
44,337.383246
45,337.385418
46,337.387645
47,337.389768
48,337.391634
49,337.393096
50,337.394013
51,337.394258
52,337.393713
53,337.392276
54,337.389864
55,337.38641
56,337.381866
57,337.376207
58,337.369434
59,337.361581
60,337.35275
61,337.343193
62,337.333582
63,337.325857
64,337.120452
65,337.136505
66,337.158656
67,337.183976
68,337.211701
69,337.241737
70,337.274243
71,337.309526
72,337.347973
73,337.389624
74,337.432905
75,337.473581
76,337.50974
77,337.541594
78,337.569298
79,337.592804
80,337.612029
81,337.626915
82,337.637439
83,337.643601
84,337.645412
85,337.642904
86,337.636134
87,337.625189
88,337.610134
89,337.590874
90,337.567091
91,337.539539
92,337.513213
93,337.490149
94,337.470426
95,337.45366
96,337.439513
97,337.427741
98,337.418147
99,337.410544
100,337.404748
101,337.400574
102,337.397838
103,337.39636
104,337.395965
105,337.396478
106,337.39773
107,337.399551
108,337.401773
109,337.404226
110,337.406742
111,337.409153
112,337.411296
113,337.413013
114,337.414154
115,337.41458
116,337.414167
117,337.412806
118,337.410408
119,337.406899
120,337.402229
121,337.396371
122,337.389321
123,337.381114
124,337.37185
125,337.361784
126,337.351611
127,337.343375
128,337.130957
129,337.147712
130,337.170973
131,337.197753
132,337.227345
133,337.259847
134,337.295869
135,337.336724
136,337.384765
137,337.442667
138,337.508284
139,337.565019
140,337.609295
141,337.646018
142,337.677168
143,337.703234
144,337.724321
145,337.74047
146,337.751714
147,337.758072
148,337.759546
149,337.75612
150,337.747765
151,337.734401
152,337.715681
153,337.690174
154,337.653705
155,337.603103
156,337.559598
157,337.526684
158,337.501614
159,337.481798
160,337.465761
161,337.45274
162,337.442299
163,337.434135
164,337.427997
165,337.423657
166,337.420901
167,337.419527
168,337.419341
169,337.420154
170,337.421782
171,337.424042
172,337.426752
173,337.429727
174,337.432783
175,337.435736
176,337.438404
177,337.440612
178,337.442192
179,337.442992
180,337.442873
181,337.441714
182,337.439414
183,337.435895
184,337.431099
185,337.424992
186,337.41757
187,337.408861
188,337.398966
189,337.388147
190,337.377143
191,337.368167
192,337.142374
193,337.159883
194,337.184373
195,337.212829
196,337.24467
197,337.280379
198,337.321586
199,337.372317
200,337.441589
201,337.544876
202,337.68738
203,337.789246
204,337.846807
205,337.89048
206,337.92668
207,337.956543
208,337.980367
209,337.998331
210,338.010559
211,338.017108
212,338.017958
213,338.013017
214,338.002114
215,337.984962
216,337.9607
217,337.925206
218,337.858684
219,337.723314
220,337.629117
221,337.573049
222,337.537784
223,337.513085
224,337.494375
225,337.47972
226,337.468232
227,337.45941
228,337.452903
229,337.448423
230,337.445716
231,337.444551
232,337.444712
233,337.445991
234,337.448189
235,337.451106
236,337.454541
237,337.458292
238,337.462152
239,337.465915
240,337.469373
241,337.472328
242,337.474588
243,337.475979
244,337.476341
245,337.47554
246,337.473461
247,337.470015
248,337.465137
249,337.458786
250,337.450952
251,337.441661
252,337.431014
253,337.419285
254,337.407272
255,337.397412
256,337.154001
257,337.172285
258,337.19806
259,337.228313
260,337.26267
261,337.302236
262,337.350548
263,337.41773
264,337.532055
265,337.763314
266,338.208907
267,338.443721
268,338.50493
269,338.556139
270,338.600216
271,338.636377
272,338.664749
273,338.68569
274,338.699486
275,338.706264
276,338.705967
277,338.698356
278,338.683049
279,338.659653
