0,340.070407
1,340.097967
2,340.12975
3,340.158385
4,340.181561
5,340.198573
6,340.209215
7,340.213427
8,340.211188
9,340.202487
10,340.187342
11,340.165831
12,340.138123
13,340.104511
14,340.065413
15,340.021468
16,339.974181
17,339.927189
18,339.883064
19,339.843033
20,339.80764
21,339.777171
22,339.751829
23,339.731809
24,339.717355
25,339.708878
26,339.707222
27,339.714432
28,339.73616
29,339.789396
30,339.927487
31,340.321476
32,340.369601
33,340.393757
34,340.417997
35,340.436636
36,340.448695
37,340.454404
38,340.454182
39,340.448346
40,340.437037
41,340.42021
42,340.397635
43,340.368928
44,340.333678
45,340.291899
46,340.245615
47,340.20419
48,340.151921
49,339.70599
50,339.531044
51,339.444502
52,339.389257
53,339.346967
54,339.311358
55,339.279983
56,339.251666
57,339.225698
58,339.201572
59,339.178907
60,339.157443
61,339.137149
62,339.118647
63,339.104642
64,340.15615
65,340.185463
66,340.219122
67,340.249335
68,340.273702
69,340.291512
70,340.302566
71,340.306804
72,340.304189
73,340.294678
74,340.278236
75,340.25486
76,340.224589
77,340.187444
78,340.14318
79,340.09097
80,340.030958
81,339.97289
82,339.921077
83,339.87599
84,339.837169
85,339.804252
86,339.777092
87,339.755704
88,339.740239
89,339.731052
90,339.728954
91,339.735973
92,339.757758
93,339.811303
94,339.950018
95,340.345247
96,340.393509
97,340.418174
98,340.442922
99,340.461939
100,340.474219
101,340.479992
102,340.479679
103,340.473602
104,340.461904
105,340.444539
106,340.42127
107,340.391706
108,340.355427
109,340.312451
110,340.264856
111,340.222254
112,340.169672
113,339.720616
114,339.543739
115,339.455669
116,339.399104
117,339.35564
118,339.318975
119,339.28664
120,339.257445
121,339.230667
122,339.205792
123,339.182434
124,339.16033
125,339.139461
126,339.120479
127,339.106159
128,340.348061
129,340.38013
130,340.41677
131,340.449472
132,340.475682
133,340.494685
134,340.506302
135,340.510472
136,340.507124
137,340.496148
138,340.477395
139,340.450691
140,340.4158
141,340.372131
142,340.317513
143,340.244809
144,340.141477
145,340.050101
146,339.978751
