0,338.129477
1,338.148846
2,338.170267
3,338.188859
4,338.203404
5,338.213692
6,338.21972
7,338.221453
8,338.218757
9,338.211365
10,338.198871
11,338.180748
12,338.156433
13,338.125702
14,338.089982
15,338.056818
16,338.006495
17,337.584696
18,337.426459
19,337.354546
20,337.313535
21,337.285644
22,337.264809
23,337.2487
24,337.236232
25,337.22679
26,337.219972
27,337.215501
28,337.213192
29,337.212934
30,337.214681
31,337.218453
32,337.224329
33,337.232457
34,337.243052
35,337.256413
36,337.272927
37,337.293096
38,337.317557
39,337.347128
40,337.382896
41,337.426427
42,337.480361
43,337.550247
44,337.650347
45,337.822349
46,338.19602
47,339.186254
48,339.304146
49,339.3835
50,339.469383
51,339.543769
52,339.603203
53,339.648174
54,339.679978
55,339.699842
56,339.708698
57,339.707144
58,339.69547
59,339.673709
60,339.641806
61,339.60017
62,339.551518
63,339.507072
64,338.149333
65,338.169342
66,338.19144
67,338.210613
68,338.225618
69,338.23624
70,338.242478
71,338.244299
72,338.241563
73,338.233998
74,338.22119
75,338.202599
76,338.177653
77,338.146126
78,338.109483
79,338.075458
80,338.024902
81,337.600813
82,337.441203
83,337.368255
84,337.326407
85,337.297828
86,337.276432
87,337.25987
88,337.247043
89,337.237325
90,337.230304
91,337.225698
92,337.223316
93,337.223044
94,337.224836
95,337.22871
96,337.234751
97,337.243108
98,337.254005
99,337.267746
100,337.284732
101,337.305478
102,337.330638
103,337.361052
104,337.397831
105,337.442573
106,337.497957
107,337.569573
108,337.671746
109,337.846279
110,338.223293
111,339.219104
112,339.337565
113,339.419009
114,339.507139
115,339.583475
116,339.644476
117,339.690634
118,339.723272
119,339.743644
120,339.752702
121,339.751061
122,339.739019
123,339.716611
124,339.683782
125,339.640951
126,339.5909
127,339.545141
128,338.171463
129,338.192157
130,338.215014
131,338.234856
132,338.2504
133,338.261425
134,338.26793
135,338.26988
136,338.267132
137,338.259409
138,338.246289
139,338.227224
140,338.201634
141,338.169305
142,338.131756
143,338.096929
144,338.046175
145,337.619809
146,337.45877
147,337.384732
148,337.341991
149,337.312672
150,337.290666
151,337.273607
152,337.260384
153,337.250359
154,337.243111
155,337.23835
156,337.235882
157,337.235588
158,337.237422
159,337.241403
160,337.247618
161,337.25622
162,337.267441
163,337.281594
164,337.299092
165,337.320463
166,337.346382
167,337.377709
168,337.415585
169,337.461636
170,337.518578
171,337.592045
172,337.696418
173,337.873617
174,338.254116
175,339.255493
176,339.374441
177,339.457844
178,339.548194
179,339.626515
180,339.689133
181,339.736521
182,339.770018
183,339.790899
184,339.800137
185,339.798363
186,339.785883
187,339.762739
188,339.728882
189,339.684752
190,339.633221
191,339.586133
192,338.190924
193,338.212215
194,338.235751
195,338.256206
196,338.272256
197,338.283673
198,338.290451
199,338.292558
200,338.289847
201,338.282037
202,338.268702
203,338.249286
204,338.223213
205,338.190278
206,338.152055
207,338.116644
208,338.065746
209,337.637653
210,337.475499
211,337.400595
212,337.357137
213,337.327214
214,337.304705
215,337.287232
216,337.273675
217,337.263388
218,337.255943
219,337.251045
220,337.248494
221,337.248172
222,337.250031
223,337.254091
224,337.26044
225,337.269236
226,337.280716
227,337.295201
228,337.313112
229,337.334991
230,337.361527
231,337.393597
232,337.432364
233,337.479477
234,337.537678
235,337.612632
236,337.718758
237,337.898061
238,338.281275
239,339.286874
240,339.406174
241,339.491014
242,339.583034
243,339.662872
244,339.726732
245,339.775061
246,339.809201
247,339.830441
248,339.839767
249,339.837823
250,339.824924
251,339.801118
252,339.766365
253,339.72113
254,339.66837
255,339.620205
256,338.206491
257,338.228264
258,338.25236
259,338.273333
260,338.289824
261,338.301596
262,338.308643
263,338.31093
264,338.30831
265,338.300499
266,338.287068
267,338.26746
268,338.241099
269,338.207793
270,338.169151
271,338.133378
272,338.08239
273,337.653183
274,337.490296
275,337.414814
276,337.370867
277,337.340527
278,337.317666
279,337.299899
280,337.2861
281,337.275619
282,337.268024
283,337.263016
284,337.260394
285,337.260038
286,337.261899
287,337.265998
288,337.272426
289,337.281342
290,337.292988
291,337.307688
292,337.325871
293,337.348087
294,337.375033
295,337.407601
296,337.446964
297,337.494788
298,337.553831
299,337.629775
300,337.737062
301,337.917747
302,338.302725
303,339.311028
304,339.430548
305,339.516285
306,339.609355
307,339.690145
308,339.754777
309,339.803674
310,339.838176
311,339.859579
312,339.868881
313,339.866731
314,339.853453
315,339.829102
316,339.793646
317,339.747571
318,339.693898
319,339.644951
320,338.217961
321,338.2401
322,338.26463
323,338.286015
324,338.302873
325,338.314959
326,338.322264
327,338.324753
328,338.322278
329,338.314555
330,338.301151
331,338.281512
332,338.255062
333,338.221615
334,338.182798
335,338.146867
336,338.095837
337,337.666103
338,337.502857
339,337.427084
340,337.382884
341,337.352323
342,337.329269
343,337.311335
344,337.297395
345,337.286794
346,337.279101
347,337.274014
348,337.271333
349,337.270936
350,337.272775
351,337.276872
352,337.283317
353,337.292272
354,337.30398
355,337.318768
356,337.337067
357,337.359431
358,337.386561
359,337.419356
360,337.458994
361,337.50715
362,337.566588
363,337.642998
364,337.750834
365,337.932169
366,338.317971
367,339.327518
368,339.447138
369,339.533271
370,339.626793
371,339.707977
372,339.772903
373,339.821979
374,339.856548
375,339.87791
376,339.887066
377,339.884674
378,339.871061
379,339.846287
380,339.81033
381,339.763689
382,339.709426
383,339.659987
384,338.225347
385,338.247735
386,338.272571
387,338.294264
388,338.311413
389,338.323768
390,338.331319
391,338.334031
392,338.331756
393,338.324208
394,338.310957
395,338.291447
396,338.265102
397,338.231735
398,338.192976
399,338.157078
400,338.106052
401,337.676348
402,337.513105
403,337.43732
404,337.3931
405,337.362513
406,337.339427
407,337.321457
408,337.307476
409,337.296832
410,337.289093
411,337.283959
412,337.28123
413,337.280785
414,337.282576
415,337.286627
416,337.293026
417,337.301937
418,337.3136
419,337.328344
420,337.346599
421,337.368917
422,337.396
423,337.428744
424,337.468329
425,337.516429
426,337.57581
427,337.652161
428,337.759934
429,337.941202
430,338.326914
431,339.336309
432,339.455916
433,339.54197
434,339.635374
435,339.716405
436,339.78115
437,339.830019
438,339.864357
439,339.885467
440,339.894354
441,339.891679
442,339.877773
443,339.8527
444,339.81644
445,339.769503
446,339.714966
447,339.66532
448,338.228632
449,338.251151
450,338.276167
451,338.29806
452,338.315423
453,338.328001
454,338.335787
455,338.338742
456,338.33672
457,338.329438
458,338.316464
459,338.297243
