0,345.760852
1,345.785183
2,345.819558
3,345.859262
4,345.902101
5,345.945802
6,345.987484
7,346.025658
8,346.059609
9,346.088845
10,346.112989
11,346.13177
12,346.145016
13,346.152623
14,346.154543
15,346.15077
16,346.141358
17,346.126437
18,346.106239
19,346.081108
20,346.051518
21,346.018268
22,345.983108
23,345.948486
24,345.915892
25,345.885913
26,345.858696
27,345.834218
28,345.812386
29,345.793066
30,345.776102
31,345.761328
32,345.748583
33,345.737719
34,345.728606
35,345.721139
36,345.715237
37,345.710841
38,345.707918
39,345.706451
40,345.706439
41,345.707891
42,345.710812
43,345.715202
44,345.721042
45,345.728275
46,345.736755
47,345.7461
48,345.75546
49,345.763598
50,345.770018
51,345.774521
52,345.776986
53,345.77733
54,345.77551
55,345.771516
56,345.765357
57,345.757055
58,345.746642
59,345.73417
60,345.719765
61,345.703786
62,345.687326
63,345.673782
64,345.78747
65,345.813788
66,345.851757
67,345.897178
68,345.9484
69,346.001997
70,346.050733
71,346.093475
72,346.130608
73,346.1622
74,346.188096
75,346.208125
76,346.222165
77,346.230139
78,346.232002
79,346.227733
80,346.217348
81,346.200909
82,346.178519
83,346.150225
84,346.115798
85,346.074965
86,346.030476
87,345.988285
88,345.950554
89,345.917201
90,345.88767
91,345.861501
92,345.838367
93,345.818011
94,345.800208
95,345.784751
96,345.771449
97,345.760133
98,345.750661
99,345.742917
100,345.736814
101,345.732293
102,345.729321
103,345.727887
104,345.728002
105,345.729693
106,345.732998
107,345.737979
108,345.744733
109,345.75343
110,345.764273
111,345.777156
112,345.790655
113,345.801383
114,345.809306
115,345.814738
116,345.817794
117,345.818488
118,345.816824
119,345.812818
120,345.806501
121,345.797904
122,345.787063
123,345.774032
124,345.758933
125,345.742127
126,345.724746
127,345.710369
128,345.824643
129,345.854581
130,345.90013
131,345.959789
132,346.035706
133,346.12222
134,346.189249
135,346.241326
136,346.284285
137,346.320027
138,346.348945
139,346.37108
140,346.386423
141,346.394957
142,346.396646
143,346.391438
144,346.379262
145,346.360036
146,346.333572
147,346.299121
148,346.253836
149,346.190903
150,346.115658
151,346.051438
152,346.001024
153,345.960582
154,345.926797
155,345.897799
156,345.872616
157,345.850697
158,345.831667
159,345.815234
160,345.801154
161,345.789222
162,345.779271
163,345.771169
164,345.764819
165,345.760162
166,345.757167
167,345.755836
168,345.756203
169,345.758333
170,345.762339
171,345.768433
172,345.777054
173,345.789113
174,345.806264
175,345.830242
176,345.858472
177,345.87599
178,345.887122
179,345.894401
180,345.898633
181,345.900056
182,345.898771
183,345.894855
184,345.888376
185,345.87939
186,345.867944
187,345.85409
188,345.837943
189,345.819868
190,345.801065
191,345.785419
192,345.867172
193,345.90287
194,345.962678
195,346.055357
196,346.203334
197,346.409384
198,346.518574
199,346.584972
200,346.636403
201,346.678353
202,346.711824
203,346.737106
204,346.75436
205,346.763671
206,346.765024
207,346.758308
208,346.743312
209,346.719738
210,346.687065
211,346.64348
212,346.579601
213,346.45285
214,346.269959
215,346.143156
216,346.063967
217,346.010507
218,345.970169
219,345.937309
220,345.909526
221,345.885706
222,345.865227
223,345.847667
224,345.832708
225,345.820093
226,345.809623
227,345.801146
228,345.794553
229,345.789781
230,345.786808
231,345.785653
232,345.786382
233,345.789123
234,345.794115
235,345.801864
236,345.813572
237,345.832191
238,345.864435
239,345.921783
240,346.005925
241,346.037083
242,346.053031
243,346.063109
244,346.069225
245,346.071867
246,346.071266
247,346.067594
248,346.060982
249,346.051529
250,346.039298
251,346.024341
252,346.006763
253,345.986928
254,345.966132
255,345.948716
256,345.912751
257,345.956879
258,346.041398
259,346.206088
260,346.56353
261,347.271158
262,347.447452
263,347.52098
264,347.583446
265,347.635459
266,347.676583
267,347.70715
268,347.727588
269,347.738161
270,347.738896
271,347.729572
272,347.709734
273,347.678788
274,347.636323
275,347.582747
276,347.512106
277,347.194095
278,346.584805
279,346.281293
280,346.140615
281,346.065117
282,346.01557
283,345.977926
284,345.947138
285,345.9212
286,345.899143
287,345.880379
288,345.864495
289,345.851176
290,345.840182
291,345.831336
292,345.824517
293,345.819661
294,345.816752
295,345.815833
296,345.817011
297,345.820494
298,345.8267
299,345.836602
300,345.852809
301,345.882831
302,345.948095
303,346.103048
304,346.429868
305,346.463748
306,346.482539
307,346.49654
308,346.505818
309,346.510599
310,346.511237
311,346.508056
312,346.501307
313,346.491159
314,346.477709
315,346.461009
316,346.441137
317,346.418442
318,346.394345
319,346.373905
320,345.959102
321,346.013169
322,346.130578
323,346.414482
324,347.271897
325,347.534937
326,347.616712
327,347.686153
328,347.75001
329,347.803341
330,347.845436
331,347.876666
332,347.897502
333,347.908233
334,347.908892
335,347.899242
336,347.878796
337,347.846906
338,347.803142
339,347.748554
340,347.689685
341,347.58501
342,347.187108
343,346.468696
344,346.226487
345,346.121666
346,346.061366
347,346.018505
348,345.984542
349,345.956404
350,345.932727
351,345.912742
352,345.895931
353,345.881915
354,345.870412
355,345.861217
356,345.854197
357,345.849284
358,345.846472
359,345.845829
360,345.847506
361,345.8518
362,345.859325
363,345.871597
364,345.893019
365,345.937909
366,346.056451
367,346.436591
368,346.519063
369,346.538106
370,346.556816
371,346.571351
372,346.581042
373,346.586094
374,346.586887
375,346.583769
376,346.577003
377,346.566769
378,346.553168
379,346.536251
380,346.516092
381,346.493037
382,346.468504
383,346.447611
384,346.003369
385,346.064541
386,346.200244
387,346.526127
388,347.44991
389,347.618537
390,347.699632
391,347.77392
392,347.84243
393,347.899352
394,347.944044
395,347.977042
396,347.998942
397,348.010102
398,348.010569
399,348.00007
400,347.978022
401,347.943629
402,347.896285
403,347.837099
404,347.774312
405,347.685487
406,347.399881
407,346.584184
408,346.297629
409,346.174449
410,346.105666
411,346.058115
412,346.021131
413,345.99086
414,345.96561
415,345.944443
416,345.926743
417,345.912066
418,345.900087
419,345.890573
420,345.883379
421,345.878432
422,345.875737
423,345.875385
424,345.87757
425,345.882667
426,345.891447
427,345.905782
428,345.930988
429,345.983664
430,346.118039
431,346.51313
432,346.562494
433,346.583294
434,346.604071
435,346.620205
436,346.631006
437,346.636774
438,346.637973
439,346.635011
440,346.628194
441,346.617726
442,346.603719
443,346.586222
444,346.565301
445,346.541284
446,346.515602
447,346.493566
448,346.044092
449,346.109892
450,346.254973
451,346.595138
452,347.525825
453,347.690334
454,347.776277
455,347.856234
456,347.929914
457,347.990917
458,348.038625
459,348.073714
460,348.096894
461,348.10859
462,348.108864
463,348.097404
464,348.073535
465,348.036322
466,347.985022
467,347.920815
468,347.85297
469,347.762131
470,347.484722
471,346.657343
472,346.355297
473,346.222256
474,346.147505
475,346.096097
476,346.056437
477,346.024221
478,345.997524
479,345.975272
480,345.956759
481,345.941483
482,345.929076
483,345.919284
484,345.911944
485,345.906981
486,345.904411
487,345.904342
488,345.907008
489,345.912844
490,345.922726
491,345.93872
492,345.966492
493,346.023143
494,346.162622
495,346.55756
496,346.605657
497,346.628602
498,346.651572
499,346.669432
500,346.681456
501,346.688017
502,346.689658
503,346.686847
504,346.679937
505,346.669156
506,346.654632
507,346.636414
508,346.614555
509,346.589376
510,346.562344
511,346.539034
512,346.080577
513,346.14963
514,346.300608
515,346.649287
516,347.591017
517,347.756919
518,347.847527
519,347.932661
520,348.011218
521,348.076199
522,348.126927
523,348.164153
524,348.188673
525,348.200963
526,348.201097
527,348.188729
528,348.16311
529,348.123209
530,348.068214
531,347.99945
532,347.927098
533,347.832971
534,347.553455
535,346.715333
536,346.404746
537,346.265551
538,346.186488
539,346.132004
540,346.090096
541,346.056207
542,346.028255
543,346.00506
544,345.985846
545,345.970056
546,345.957289
547,345.947265
548,345.93981
549,345.934847
550,345.932396
551,345.932584
552,345.935674
553,345.942146
554,345.952945
555,345.97024
556,345.999844
557,346.059008
558,346.201658
559,346.600175
560,346.648611
561,346.673353
562,346.698236
563,346.717653
564,346.7308
565,346.738086
566,346.74011
567,346.737394
568,346.730329
569,346.719169
570,346.704055
571,346.685036
572,346.662161
573,346.635749
574,346.607325
575,346.582754
576,346.112354
577,346.18384
578,346.339055
579,346.694025
580,347.645908
581,347.813138
582,347.907357
583,347.99659
584,348.079135
585,348.147473
586,348.20082
587,348.239949
588,348.2657
589,348.278582
590,348.278675
591,348.26561
592,348.238593
593,348.196537
594,348.138621
595,348.066336
596,347.99059
597,347.893883
598,347.612079
599,346.764599
600,346.448062
601,346.304594
602,346.222367
603,346.165516
604,346.121824
605,346.08659
606,346.057625
607,346.033672
608,346.013897
609,345.997701
610,345.984654
611,345.974455
612,345.966919
613,345.961966
614,345.959622
615,345.960025
616,345.963461
617,345.970442
618,345.981958
619,346.000235
620,346.031159
621,346.092068
622,346.237031
623,346.639015
624,346.687756
625,346.71378
626,346.740066
627,346.760647
628,346.774634
629,346.782442
630,346.784704
631,346.781979
632,346.774686
633,346.763102
634,346.747374
635,346.727558
636,346.703698
637,346.676123
638,346.646419
639,346.620723
640,346.13906
641,346.212381
642,346.370718
643,346.730343
644,347.690009
645,347.858225
646,347.955069
647,348.047347
648,348.132934
649,348.203904
650,348.259361
651,348.300068
652,348.326887
653,348.34034
654,348.340511
655,348.327017
656,348.299038
657,348.255463
658,348.195489
659,348.120752
660,348.042677
661,347.944207
662,347.660763
663,346.806477
664,346.485811
665,346.339398
666,346.254948
667,346.196398
668,346.151412
669,346.115198
670,346.085498
671,346.061002
672,346.040831
673,346.024355
674,346.01112
675,346.00081
676,345.99323
677,345.988297
678,345.98604
679,345.986607
680,345.990298
681,345.997647
682,346.009671
683,346.028632
684,346.060452
685,346.122528
686,346.26906
687,346.673491
688,346.722436
689,346.749276
690,346.776462
691,346.797783
692,346.81228
693,346.820363
694,346.822684
695,346.819823
696,346.81222
697,346.800166
698,346.783818
699,346.763233
700,346.738458
701,346.709832
702,346.679004
703,346.652341
704,346.160443
705,346.235098
706,346.395648
707,346.758539
708,347.723645
709,347.892542
710,347.991191
711,348.085598
712,348.173358
713,348.246255
714,348.303304
715,348.345251
716,348.372959
717,348.38696
718,348.387335
719,348.373694
720,348.345205
721,348.30075
722,348.239545
723,348.16333
724,348.083851
725,347.984319
726,347.699871
727,346.841354
728,346.518138
729,346.369911
730,346.284089
731,346.224491
732,346.178712
733,346.141909
734,346.11178
735,346.086977
736,346.066595
737,346.04998
738,346.03666
739,346.026309
740,346.018724
741,346.01382
742,346.011628
743,346.0123
744,346.016147
745,346.023715
746,346.036039
747,346.055396
748,346.087733
749,346.150473
750,346.297893
751,346.703701
752,346.752757
753,346.780019
754,346.807653
755,346.82931
756,346.843986
757,346.852088
758,346.854274
759,346.851141
760,346.843138
761,346.830568
762,346.813594
763,346.792277
764,346.766666
765,346.737114
766,346.705324
767,346.677854
768,346.176341
769,346.251881
770,346.41385
771,346.778783
772,347.74725
773,347.916565
774,348.016324
775,348.112061
776,348.201208
777,348.275375
778,348.333519
779,348.37637
780,348.404791
781,348.419314
782,348.420021
783,348.406518
784,348.377966
785,348.333246
786,348.271584
787,348.19477
788,348.1147
789,348.014711
790,347.729822
791,346.869435
792,346.5451
793,346.396097
794,346.309708
795,346.249701
796,346.203639
797,346.166653
798,346.136415
799,346.111561
800,346.091165
801,346.074561
802,346.061269
803,346.050952
804,346.043405
805,346.038541
806,346.036388
807,346.037105
808,346.041004
809,346.04864
810,346.061054
811,346.080533
812,346.11303
813,346.175977
814,346.323666
815,346.729867
816,346.778952
817,346.806292
818,346.833966
819,346.85558
820,346.870116
821,346.877979
822,346.879834
823,346.876283
824,346.867786
825,346.854651
826,346.837046
827,346.815034
828,346.788669
829,346.758318
830,346.725725
831,346.697602
832,346.186662
833,346.262664
834,346.425316
835,346.791169
836,347.761097
837,347.930594
838,348.030835
839,348.127169
840,348.216972
841,348.291784
842,348.350542
843,348.393969
844,348.422928
845,348.437952
846,348.43912
847,348.426038
848,348.397863
849,348.353473
850,348.292092
851,348.215506
852,348.135596
853,348.035701
854,347.750892
855,346.890839
856,346.566734
857,346.417942
858,346.33177
859,346.27199
860,346.226161
861,346.189406
862,346.159393
863,346.134751
864,346.114548
865,346.098115
866,346.084967
867,346.074765
868,346.067302
869,346.062488
870,346.060352
871,346.061051
872,346.064898
873,346.07245
874,346.084747
875,346.104077
876,346.136392
877,346.199111
878,346.346487
879,346.752161
880,346.8012
881,346.828299
882,346.855629
883,346.876838
884,346.89092
885,346.898286
886,346.899609
887,346.895494
888,346.886404
889,346.872651
890,346.854406
891,346.831736
892,346.804699
893,346.773672
894,346.740433
895,346.711806
896,346.191368
897,346.267413
898,346.430023
899,346.795694
900,347.765225
901,347.93467
902,348.034783
903,348.130996
904,348.220733
905,348.295573
906,348.354468
907,348.398146
908,348.42747
909,348.442972
910,348.444732
911,348.432355
912,348.404998
913,348.361533
914,348.301166
915,348.225622
916,348.146612
917,348.047352
918,347.763135
919,346.905591
920,346.583052
921,346.435455
922,346.350285
923,346.29137
924,346.246293
925,346.210192
926,346.180743
927,346.156582
928,346.136785
929,346.120687
930,346.107805
931,346.097802
932,346.090471
933,346.085721
934,346.083579
935,346.084199
936,346.08789
937,346.095204
938,346.107177
939,346.126089
940,346.15788
941,346.219939
942,346.366424
943,346.770659
944,346.819577
945,346.846118
946,346.872723
947,346.893162
948,346.906474
949,346.913084
950,346.91367
951,346.908838
952,346.899052
953,346.884625
954,346.86573
955,346.842436
956,346.814806
957,346.783226
958,346.749498
959,346.720514
960,346.190462
961,346.266116
962,346.427925
963,346.792254
964,347.759418
965,347.928568
966,348.027901
967,348.123238
968,348.212157
969,348.286385
970,348.344927
971,348.388523
972,348.418037
973,348.433996
974,348.436481
975,348.425098
976,348.399009
977,348.357081
978,348.298486
979,348.224839
980,348.147505
981,348.049454
982,347.766369
983,346.913621
984,346.594044
