0,332.97323
1,332.976487
2,332.980954
3,332.985871
4,332.990922
5,332.99595
6,333.00086
7,333.00558
8,333.010058
9,333.01425
10,333.01812
11,333.021639
12,333.024785
13,333.027545
14,333.029908
15,333.031873
16,333.033441
17,333.034621
18,333.035425
19,333.035867
20,333.035969
21,333.035751
22,333.035235
23,333.034446
24,333.033406
25,333.032137
26,333.03066
27,333.028991
28,333.027146
29,333.025136
30,333.022968
31,333.020647
32,333.018173
33,333.015543
34,333.012751
35,333.009788
36,333.006642
37,333.003301
38,332.999751
39,332.995977
40,332.991967
41,332.987706
42,332.983184
43,332.978392
44,332.973322
45,332.967971
46,332.962337
47,332.956423
48,332.950233
49,332.943778
50,332.937067
51,332.930115
52,332.922938
53,332.915555
54,332.907985
55,332.900249
56,332.892369
57,332.884369
58,332.876274
59,332.868117
60,332.859957
61,332.851935
62,332.84445
63,332.838744
64,332.984612
65,332.988171
66,332.992971
67,332.998203
68,333.003548
69,333.00885
70,333.014015
71,333.018973
72,333.02367
73,333.02806
74,333.032108
75,333.035784
76,333.039065
77,333.041937
78,333.04439
79,333.046422
80,333.048036
81,333.049241
82,333.05005
83,333.050481
84,333.050555
85,333.050295
86,333.049726
87,333.048873
88,333.047762
89,333.046415
90,333.044856
91,333.043102
92,333.04117
93,333.039071
94,333.036815
95,333.034404
96,333.031839
97,333.029117
98,333.02623
99,333.023169
100,333.01992
101,333.01647
102,333.012804
103,333.008906
104,333.00476
105,333.000353
106,332.995672
107,332.990707
108,332.98545
109,332.979897
110,332.974046
111,332.967899
112,332.961463
113,332.954747
114,332.947762
115,332.940524
116,332.93305
117,332.925359
118,332.917474
119,332.909416
120,332.901209
121,332.892877
122,332.884446
123,332.875953
124,332.867456
125,332.8591
126,332.851298
127,332.845338
128,332.999609
129,333.003607
130,333.008911
131,333.014627
132,333.020421
133,333.026139
134,333.031688
135,333.037
136,333.042019
137,333.0467
138,333.051005
139,333.054904
140,333.058373
141,333.061397
142,333.063967
143,333.066081
144,333.067744
145,333.068966
146,333.069763
147,333.070156
148,333.070168
149,333.069827
150,333.06916
151,333.068198
152,333.066967
153,333.065496
154,333.063808
155,333.061926
156,333.059866
157,333.057642
158,333.055263
159,333.052733
160,333.050052
161,333.047215
162,333.044213
163,333.041034
164,333.037665
165,333.034087
166,333.030284
167,333.026237
168,333.021927
169,333.01734
170,333.01246
171,333.007275
172,333.001776
173,332.995958
174,332.98982
175,332.983363
176,332.976593
177,332.969522
178,332.962162
179,332.95453
180,332.946646
181,332.938531
182,332.93021
183,332.921706
184,332.913046
185,332.904256
186,332.895365
187,332.886409
188,332.877452
189,332.868643
190,332.860414
191,332.854122
192,333.01595
193,333.020461
194,333.026374
195,333.032684
196,333.039035
197,333.045268
198,333.051291
199,333.057036
200,333.062449
201,333.067482
202,333.072095
203,333.076256
204,333.079942
205,333.083136
206,333.08583
207,333.088023
208,333.089722
209,333.09094
210,333.091696
211,333.092015
212,333.091925
213,333.091459
214,333.09065
215,333.089531
216,333.088137
217,333.086499
218,333.084645
219,333.0826
220,333.080384
221,333.078013
222,333.075496
223,333.072836
224,333.070033
225,333.067081
226,333.063969
227,333.060681
228,333.057201
229,333.053507
230,333.049577
231,333.04539
232,333.040924
233,333.03616
234,333.031079
235,333.025668
236,333.019914
237,333.013813
238,333.007361
239,333.00056
240,332.993419
241,332.985947
242,332.978162
243,332.970081
244,332.961727
245,332.953125
246,332.944303
247,332.935288
248,332.926108
249,332.916795
250,332.907378
251,332.897898
252,332.888421
253,332.879103
254,332.8704
255,332.863743
256,333.033039
257,333.038113
258,333.044713
259,333.051706
260,333.058701
261,333.065533
262,333.07211
263,333.078362
264,333.084232
265,333.08967
266,333.094635
267,333.099092
268,333.103017
269,333.106393
270,333.109211
271,333.111472
272,333.113186
273,333.11437
274,333.115047
275,333.115248
276,333.115008
277,333.114365
278,333.113359
279,333.112033
280,333.110425
281,333.108574
282,333.106513
283,333.104272
284,333.101874
285,333.099335
286,333.096667
287,333.093874
288,333.090954
289,333.087897
290,333.084689
291,333.081313
292,333.077744
293,333.073958
294,333.069928
295,333.065625
296,333.061025
297,333.056101
298,333.050833
299,333.045203
300,333.039196
301,333.032805
302,333.026027
303,333.018863
304,333.011323
305,333.003418
306,332.995168
307,332.986594
308,332.977724
309,332.968585
310,332.959209
311,332.949629
312,332.939879
313,332.92999
314,332.919999
315,332.909948
316,332.899908
317,332.890044
318,332.880835
319,332.873794
320,333.050793
321,333.056475
322,333.063827
323,333.071581
324,333.079304
325,333.08682
326,333.09403
327,333.100862
328,333.107255
329,333.113155
330,333.118517
331,333.123304
332,333.127489
333,333.131054
334,333.133992
335,333.136306
336,333.138007
337,333.139118
338,333.139669
339,333.139697
340,333.139246
341,333.138363
342,333.137098
343,333.135501
344,333.13362
345,333.131502
346,333.129188
347,333.126711
348,333.124099
349,333.121373
350,333.118545
351,333.115617
352,333.112586
353,333.10944
354,333.106161
355,333.102724
356,333.0991
357,333.095258
358,333.091162
359,333.086779
360,333.082075
361,333.07702
362,333.071586
363,333.065751
364,333.059498
365,333.052817
366,333.045703
367,333.038159
368,333.030194
369,333.021824
370,333.013069
371,333.003957
372,332.994519
373,332.98479
374,332.974807
375,332.964607
376,332.954231
377,332.943715
378,332.933101
379,332.922434
380,332.911791
381,332.901345
382,332.891604
383,332.884161
384,333.069285
385,333.075618
386,333.083791
387,333.092386
388,333.100924
389,333.109212
390,333.117141
391,333.124634
392,333.131623
393,333.138048
394,333.143857
395,333.149011
396,333.153479
397,333.157241
398,333.160291
399,333.162634
400,333.164286
401,333.165276
402,333.165641
403,333.165428
404,333.164691
405,333.16349
406,333.161885
407,333.15994
408,333.157714
409,333.155263
410,333.152638
411,333.149879
412,333.147019
