0,331.072679
1,331.088085
2,331.110032
3,331.135572
4,331.163273
5,331.191562
6,331.218404
7,331.242743
8,331.264068
9,331.282028
10,331.296353
11,331.306853
12,331.313403
13,331.315931
14,331.314403
15,331.308816
16,331.299208
17,331.285673
18,331.268377
19,331.247565
20,331.223577
21,331.196979
22,331.169014
23,331.141415
24,331.115245
25,331.090921
26,331.068547
27,331.048101
28,331.02951
29,331.012669
30,330.997457
31,330.983744
32,330.971398
33,330.960298
34,330.950329
35,330.941393
36,330.933404
37,330.926293
38,330.920002
39,330.914485
40,330.909705
41,330.905634
42,330.902245
43,330.899515
44,330.897412
45,330.8959
46,330.894911
47,330.894304
48,330.893781
49,330.892917
50,330.891528
51,330.889533
52,330.886875
53,330.883514
54,330.879419
55,330.874571
56,330.868954
57,330.862556
58,330.855366
59,330.847379
60,330.838623
61,330.829241
62,330.819774
63,330.812045
64,331.08957
65,331.106309
66,331.13071
67,331.160206
68,331.193752
69,331.22896
70,331.260714
71,331.2882
72,331.311685
73,331.331214
74,331.346678
75,331.357954
76,331.364958
77,331.367635
78,331.365953
79,331.359899
80,331.349485
81,331.334756
82,331.315788
83,331.292618
84,331.26509
85,331.233011
86,331.198316
87,331.165226
88,331.135287
89,331.108447
90,331.084311
91,331.062547
92,331.042914
93,331.02522
94,331.009295
95,330.994976
96,330.982111
97,330.970563
98,330.960206
99,330.950934
100,330.942656
101,330.935296
102,330.928796
103,330.923109
104,330.918201
105,330.914048
106,330.910632
107,330.907949
108,330.906008
109,330.904841
110,330.9045
111,330.904935
112,330.905664
113,330.905545
114,330.90454
115,330.902736
116,330.900158
117,330.896794
118,330.892633
119,330.887664
120,330.881878
121,330.875267
122,330.867822
123,330.859539
124,330.850447
125,330.840698
126,330.830853
127,330.82281
128,331.113326
129,331.132535
130,331.162189
131,331.201651
132,331.252574
133,331.31099
134,331.355617
135,331.389622
136,331.41712
137,331.439459
138,331.456924
139,331.469548
140,331.477324
141,331.480243
142,331.47828
143,331.471399
144,331.459553
145,331.442683
146,331.420666
147,331.392982
148,331.357633
149,331.309783
150,331.253155
151,331.204262
152,331.165144
153,331.133104
154,331.105788
155,331.081858
156,331.060617
157,331.04166
158,331.024709
159,331.009541
160,330.995964
161,330.983812
162,330.972942
163,330.963232
164,330.954583
165,330.946912
166,330.940159
167,330.934276
168,330.929236
169,330.925024
