0,343.615609
1,343.635478
2,343.664376
3,343.69856
4,343.736083
5,343.774711
6,343.811539
7,343.845047
8,343.874488
9,343.899346
10,343.919224
11,343.933834
12,343.942989
13,343.946575
14,343.944532
15,343.936848
16,343.923567
17,343.904816
18,343.880821
19,343.851922
20,343.818589
21,343.781617
22,343.742754
23,343.704449
24,343.668199
25,343.634598
26,343.6038
27,343.575794
28,343.550498
29,343.527797
30,343.507557
31,343.489646
32,343.473943
33,343.460358
34,343.448843
35,343.439425
36,343.432268
37,343.427889
38,343.427804
39,343.436649
40,343.469033
41,343.571828
42,343.607928
43,343.617489
44,343.622183
45,343.625094
46,343.625633
47,343.623858
48,343.619953
49,343.614082
50,343.606356
51,343.59682
52,343.585459
53,343.572203
54,343.556951
55,343.539661
56,343.520649
57,343.501628
58,343.483286
59,343.45761
60,343.306974
61,343.246928
62,343.217705
63,343.20264
64,343.644633
65,343.666445
66,343.698842
67,343.738618
68,343.784387
69,343.832778
70,343.876534
71,343.914477
72,343.946961
73,343.974032
74,343.995517
75,344.01123
76,344.021034
77,344.024842
78,344.022599
79,344.014275
80,343.99988
81,343.979469
82,343.953144
83,343.920948
84,343.882649
85,343.837965
86,343.789629
87,343.743606
88,343.702073
89,343.664955
90,343.631702
91,343.601865
92,343.575128
93,343.551252
94,343.530036
95,343.511304
96,343.494907
97,343.480735
98,343.468725
99,343.458894
100,343.4514
101,343.446755
102,343.446474
103,343.455188
104,343.4875
105,343.590273
106,343.626382
107,343.635955
108,343.640655
109,343.643534
110,343.64399
111,343.642077
112,343.63798
113,343.631867
114,343.623848
115,343.613969
116,343.602214
117,343.588513
118,343.572764
119,343.554924
120,343.535324
121,343.515731
122,343.496893
123,343.471022
124,343.319048
125,343.258181
126,343.22833
127,343.212815
128,343.684576
129,343.70999
130,343.749885
131,343.803766
132,343.874077
133,343.955271
134,344.017225
135,344.064382
136,344.102539
137,344.133587
138,344.157911
139,344.175542
140,344.186461
141,344.190637
142,344.188029
143,344.178574
144,344.162198
145,344.138813
146,344.108235
147,344.06972
148,344.020423
149,343.953495
150,343.874206
151,343.805932
152,343.751504
153,343.707099
154,343.669401
155,343.636546
156,343.607573
157,343.581945
158,343.559313
159,343.539413
160,343.522042
161,343.507053
162,343.494357
163,343.48395
164,343.475979
165,343.470944
166,343.470352
167,343.478821
168,343.510927
169,343.613468
170,343.649527
171,343.659048
172,343.663669
173,343.666426
174,343.666711
175,343.664573
176,343.660197
177,343.653751
178,343.645343
179,343.635023
180,343.622772
181,343.60852
182,343.592165
183,343.573669
184,343.553383
185,343.533147
186,343.513776
187,343.487702
188,343.334157
189,343.272296
190,343.24168
191,343.225624
192,343.729705
193,343.760872
194,343.814953
195,343.901694
196,344.043853
197,344.244612
198,344.348862
199,344.410343
200,344.456849
201,344.493925
202,344.522597
203,344.543158
204,344.555765
205,344.560491
206,344.557317
207,344.546123
208,344.526697
209,344.498741
210,344.46175
211,344.413951
212,344.346023
213,344.215266
214,344.02805
215,343.896834
216,343.813342
217,343.75568
218,343.711213
219,343.674287
220,343.642505
221,343.614765
222,343.590467
223,343.569218
224,343.550738
225,343.534824
226,343.521352
227,343.510292
228,343.501769
229,343.496269
230,343.495283
231,343.50341
232,343.535183
233,343.63728
234,343.673238
235,343.682651
236,343.687116
237,343.689664
238,343.6897
239,343.687272
240,343.682563
241,343.675739
242,343.66691
243,343.656123
244,343.643361
245,343.628552
246,343.611596
247,343.592462
248,343.571523
249,343.550686
250,343.530825
251,343.504565
252,343.349523
253,343.286693
254,343.255324
255,343.238733
256,343.777605
257,343.817194
258,343.895873
259,344.054283
260,344.405212
261,345.108116
262,345.280529
263,345.349507
264,345.406966
265,345.453875
266,345.489918
267,345.51546
268,345.53093
269,345.53659
270,345.532462
271,345.518322
272,345.493714
273,345.458058
274,345.410988
275,345.353071
276,345.27878
277,344.957465
278,344.343176
279,344.034364
280,343.888903
281,343.808905
282,343.754991
283,343.713058
284,343.67805
285,343.647967
286,343.621858
287,343.599163
288,343.579502
289,343.56261
290,343.548317
291,343.536559
292,343.527439
293,343.52142
294,343.519977
295,343.527683
296,343.559012
297,343.660489
298,343.696304
299,343.705567
300,343.70981
301,343.712078
302,343.711799
303,343.709028
304,343.703946
305,343.696717
306,343.687452
307,343.676196
308,343.662933
309,343.64759
310,343.63007
311,343.610347
312,343.588814
313,343.567437
314,343.547141
315,343.520715
316,343.364315
317,343.300595
318,343.268526
319,343.25143
320,343.826011
321,343.875519
322,343.986896
323,344.263676
324,345.11084
325,345.371913
326,345.450097
327,345.515062
328,345.573896
329,345.622094
330,345.659076
331,345.685244
332,345.701074
333,345.706852
334,345.702607
335,345.6881
336,345.662843
337,345.626202
338,345.577796
339,345.518844
340,345.45644
341,345.349309
342,344.948401
343,344.221594
344,343.973737
345,343.864044
346,343.799121
347,343.75174
348,343.713327
349,343.680808
350,343.652835
351,343.628659
352,343.607795
353,343.589907
354,343.574775
355,343.562298
356,343.552551
357,343.545977
358,343.544027
359,343.551245
360,343.58204
361,343.682746
362,343.718384
363,343.727459
364,343.731426
365,343.733352
366,343.732703
367,343.729542
368,343.724053
369,343.716399
370,343.706689
371,343.69497
372,343.681223
373,343.665378
374,343.647337
375,343.62708
376,343.605016
377,343.583161
378,343.562481
379,343.535907
380,343.378299
381,343.313778
382,343.281069
383,343.263507
384,343.872113
385,343.928722
386,344.05829
387,344.376682
388,345.289289
389,345.456527
390,345.534012
391,345.603782
392,345.667206
393,345.718921
394,345.758417
395,345.786263
396,345.803064
397,345.809173
398,345.804635
399,345.789173
400,345.762207
401,345.722954
402,345.670861
403,345.60721
404,345.540811
405,345.449544
406,345.161639
407,344.336463
408,344.043734
409,343.915369
410,343.841713
411,343.789408
412,343.747739
413,343.712844
414,343.683042
415,343.657413
416,343.635367
417,343.616497
418,343.600532
419,343.587333
420,343.576946
421,343.56979
422,343.567295
423,343.57397
424,343.60415
425,343.703952
426,343.73938
427,343.748233
428,343.751876
429,343.753404
430,343.752333
431,343.748741
432,343.742814
433,343.734717
434,343.724558
435,343.712382
436,343.698173
437,343.681857
438,343.66334
439,343.642604
440,343.620071
441,343.5978
442,343.576785
443,343.550082
444,343.391415
445,343.326183
446,343.292897
447,343.274909
448,343.914489
449,343.975739
450,344.11465
451,344.447195
452,345.366456
453,345.529566
454,345.611858
455,345.687236
456,345.755753
457,345.811461
458,345.853874
459,345.883703
460,345.901668
461,345.908193
462,345.903336
463,345.886784
464,345.857863
465,345.815655
466,345.759471
467,345.690666
468,345.619099
469,345.525742
470,345.246003
471,344.408706
472,344.100155
473,343.961666
474,343.881803
475,343.825408
476,343.780824
477,343.743736
478,343.712224
479,343.685227
480,343.662062
481,343.642255
482,343.625486
483,343.61158
484,343.600552
485,343.5928
486,343.589727
487,343.59581
488,343.625299
489,343.724066
490,343.759254
491,343.767851
492,343.771122
493,343.772197
494,343.770654
495,343.76659
496,343.760196
497,343.751638
498,343.741025
499,343.728402
500,343.713751
501,343.696999
502,343.678052
503,343.656895
504,343.633956
505,343.611329
506,343.590031
507,343.563218
508,343.403647
509,343.3378
510,343.304001
511,343.285626
512,343.952481
513,344.017004
514,344.161808
515,344.502816
516,345.433
517,345.597489
518,345.6844
519,345.764892
520,345.838202
521,345.897791
522,345.943116
523,345.974966
524,345.994145
525,346.00113
526,345.995993
527,345.978387
528,345.947568
529,345.902518
530,345.842483
531,345.76897
532,345.692769
533,345.596035
534,345.314103
535,344.465668
536,344.148295
537,344.003408
538,343.919001
539,343.859297
540,343.812223
541,343.773208
542,343.740171
543,343.711943
544,343.68776
545,343.66709
546,343.649569
547,343.634986
548,343.623329
549,343.614972
550,343.611296
551,343.616738
552,343.64546
553,343.743053
554,343.777968
555,343.786272
556,343.789118
557,343.789682
558,343.787614
559,343.783035
560,343.776143
561,343.767107
562,343.756036
563,343.742974
564,343.727904
565,343.710753
566,343.691425
567,343.669907
568,343.646631
569,343.623715
570,343.60219
571,343.575289
572,343.414983
573,343.348622
574,343.314381
575,343.295662
576,343.985641
577,344.052621
578,344.201672
579,344.548946
580,345.489207
581,345.655013
582,345.745494
583,345.830022
584,345.90724
585,345.970091
586,346.017929
587,346.051564
588,346.071847
589,346.07929
590,346.07397
591,346.055519
592,346.023147
593,345.975785
594,345.912668
595,345.835479
596,345.755752
597,345.656346
598,345.372036
599,344.513852
600,344.190257
601,344.040861
602,343.953061
603,343.890756
604,343.841655
605,343.801039
606,343.766715
607,343.737434
608,343.712368
609,343.690935
610,343.672732
611,343.657517
612,343.645253
613,343.63629
614,343.631985
615,343.636736
616,343.664601
617,343.760862
