0,334.779663
1,334.787302
2,334.798039
3,334.810601
4,334.824856
5,334.841373
6,334.861979
7,334.892201
8,334.949345
9,335.088801
10,335.133322
11,335.151763
12,335.169484
13,335.18837
14,335.205736
15,335.221007
16,335.234178
17,335.245356
18,335.254631
19,335.262037
20,335.267543
21,335.27105
22,335.272396
23,335.271383
24,335.267893
25,335.2623
26,335.254361
27,335.232471
28,335.112389
29,335.071654
30,335.056826
31,335.051159
32,335.04923
33,335.049135
34,335.050085
35,335.051658
36,335.053568
37,335.055589
38,335.057531
39,335.059227
40,335.060534
41,335.061332
42,335.061519
43,335.061015
44,335.059758
45,335.057709
46,335.054847
47,335.051168
48,335.046687
49,335.041438
50,335.035466
51,335.028832
52,335.02161
53,335.013878
54,335.005727
55,334.997249
56,334.988538
57,334.979693
58,334.970813
59,334.962004
60,334.953398
61,334.945201
62,334.937854
63,334.932508
64,334.78586
65,334.793781
66,334.804894
67,334.817883
68,334.832605
69,334.849632
70,334.870801
71,334.901664
72,334.959611
73,335.100371
74,335.14525
75,335.16409
76,335.182335
77,335.201795
78,335.219704
79,335.235469
80,335.249081
81,335.26065
82,335.270268
83,335.277969
84,335.283723
85,335.287429
86,335.288924
87,335.288008
88,335.284562
89,335.278969
90,335.271006
91,335.249105
92,335.129012
93,335.088315
94,335.073568
95,335.068028
96,335.066267
97,335.066375
98,335.067552
99,335.069367
100,335.071525
101,335.07379
102,335.075961
103,335.077863
104,335.079346
105,335.08028
106,335.080559
107,335.080098
108,335.078832
109,335.076718
110,335.073735
111,335.069881
112,335.065172
113,335.059644
114,335.053347
115,335.046347
116,335.038722
117,335.03056
118,335.021957
119,335.013011
120,335.003825
121,334.994501
122,334.985143
123,334.97586
124,334.966786
125,334.958127
126,334.950331
127,334.94461
128,334.793791
129,334.802052
130,334.813628
131,334.827139
132,334.842432
133,334.860076
134,334.881919
135,334.913545
136,334.97245
137,335.114728
138,335.159983
139,335.179233
140,335.198048
141,335.218163
142,335.236713
143,335.253074
144,335.267232
145,335.279298
146,335.289364
147,335.297466
148,335.303575
149,335.307589
150,335.309345
151,335.308643
152,335.305366
153,335.299897
154,335.292023
155,335.270159
156,335.150391
157,335.109955
158,335.095487
159,335.090269
160,335.088877
161,335.089394
162,335.091011
163,335.093283
164,335.095902
165,335.098615
166,335.101208
167,335.103492
168,335.105303
169,335.1065
170,335.106966
171,335.106609
172,335.10536
173,335.103172
174,335.100022
175,335.095909
176,335.090853
177,335.084895
178,335.078092
179,335.07052
180,335.062267
181,335.053432
182,335.044123
183,335.03445
184,335.024527
185,335.014464
186,335.004374
187,334.994368
188,334.984582
189,334.975227
190,334.966768
191,334.960514
192,334.802052
193,334.810654
194,334.822693
195,334.836725
196,334.852579
197,334.870824
198,334.893317
199,334.92567
200,334.985478
201,335.129167
202,335.174758
203,335.194369
204,335.213702
205,335.23443
206,335.253593
207,335.270541
208,335.285252
209,335.297835
210,335.308383
211,335.316935
