0,340.510499
1,340.558303
2,340.609516
3,340.651719
4,340.68189
5,340.699554
6,340.704726
7,340.697288
8,340.676801
9,340.642436
10,340.592949
11,340.526729
12,340.442101
13,340.338515
14,340.220737
15,340.113088
16,339.960231
17,338.671415
18,338.180398
19,337.950215
20,337.812903
21,337.714495
22,337.636518
23,337.57177
24,337.516803
25,337.469556
26,337.428575
27,337.392741
28,337.361158
29,337.333088
30,337.307921
31,337.285144
32,337.264327
33,337.245105
34,337.227171
35,337.210264
36,337.194166
37,337.178693
38,337.163692
39,337.149036
40,337.134621
41,337.12036
42,337.106186
43,337.092046
44,337.077898
45,337.063715
46,337.049478
47,337.035177
48,337.020807
49,337.006367
50,336.991856
51,336.977268
52,336.962594
53,336.947814
54,336.932904
55,336.917827
56,336.902536
57,336.886974
58,336.871072
59,336.854761
60,336.838008
61,336.820944
62,336.804315
63,336.79099
64,340.567055
65,340.616512
66,340.669385
67,340.71292
68,340.744042
69,340.762281
70,340.76766
71,340.760064
72,340.739047
73,340.70376
74,340.652931
75,340.584917
76,340.498011
77,340.391657
78,340.270744
79,340.160213
80,340.006578
81,338.710101
82,338.214455
83,337.980725
84,337.840464
85,337.739549
86,337.659425
87,337.592835
88,337.536281
89,337.487662
90,337.44549
91,337.408619
92,337.376125
93,337.347252
94,337.32137
95,337.297949
96,337.276543
97,337.256775
98,337.238323
99,337.220918
100,337.204334
101,337.18838
102,337.172898
103,337.157757
104,337.14285
105,337.128088
106,337.113401
107,337.098735
108,337.084049
109,337.069314
110,337.054514
111,337.039642
112,337.024694
113,337.009675
114,336.994586
115,336.979425
116,336.964183
117,336.948844
118,336.933382
119,336.91776
120,336.901933
121,336.885842
122,336.869423
123,336.852609
124,336.835377
125,336.817878
126,336.800897
127,336.787371
128,340.628809
129,340.680023
130,340.734743
131,340.779795
132,340.81202
133,340.830946
134,340.836604
135,340.828881
136,340.807324
137,340.771068
138,340.718819
139,340.648904
140,340.559601
141,340.450382
142,340.326321
143,340.213043
144,340.05873
145,338.754489
146,338.253947
147,338.016427
148,337.87299
149,337.769352
150,337.686884
151,337.61827
152,337.559971
153,337.509843
154,337.466364
155,337.428359
156,337.394878
157,337.365141
158,337.338497
159,337.314395
160,337.292369
161,337.272021
162,337.253014
163,337.235064
164,337.217934
165,337.201426
166,337.185377
167,337.169651
168,337.154137
169,337.138744
170,337.1234
171,337.108049
172,337.092651
173,337.077179
174,337.061618
175,337.045965
176,337.030227
177,337.014416
178,336.99854
179,336.982606
180,336.966607
181,336.95053
182,336.93435
183,336.918031
184,336.901528
185,336.884784
186,336.867738
187,336.850335
188,336.832565
189,336.814607
190,336.797291
191,336.783605
192,340.681462
193,340.734171
194,340.790504
195,340.83691
196,340.870144
197,340.889724
198,340.895686
199,340.887921
200,340.865973
201,340.828965
202,340.775589
203,340.70416
204,340.61295
205,340.501477
206,340.374981
207,340.259634
208,340.104819
209,338.794536
210,338.290087
211,338.049502
212,337.903469
213,337.797585
214,337.713169
215,337.642869
216,337.583111
217,337.531724
218,337.487163
219,337.448227
220,337.413951
221,337.383533
222,337.356306
223,337.331697
224,337.309215
225,337.288433
226,337.268995
227,337.250601
228,337.233006
229,337.216005
230,337.199428
231,337.183137
232,337.167018
233,337.150979
234,337.134946
235,337.118861
236,337.102685
237,337.086391
238,337.069969
239,337.053424
240,337.036774
241,337.020049
242,337.003277
243,336.986472
244,336.969635
245,336.952754
246,336.935804
247,336.918751
248,336.901549
249,336.884145
250,336.866484
251,336.848517
252,336.830254
253,336.811899
254,336.794313
255,336.780513
256,340.721563
257,340.775423
258,340.833021
259,340.880514
260,340.914583
261,340.934735
262,340.94101
263,340.933302
264,340.911153
265,340.873685
266,340.819579
267,340.747145
268,340.654663
269,340.541685
270,340.413575
271,340.296869
272,340.141723
273,338.827387
274,338.320278
275,338.077579
276,337.929737
277,337.822275
