0,340.91691
1,340.928889
2,340.944278
3,340.960547
4,340.976995
5,340.993467
6,341.009967
7,341.026544
8,341.043257
9,341.060171
10,341.07735
11,341.094861
12,341.112775
13,341.131167
14,341.150119
15,341.169715
16,341.190049
17,341.211216
18,341.233315
19,341.25644
20,341.280683
21,341.30612
22,341.33281
23,341.360778
24,341.389973
25,341.420145
26,341.450636
27,341.480362
28,341.508567
29,341.534918
30,341.559208
31,341.581271
32,341.600984
33,341.618254
34,341.633012
35,341.645202
36,341.654779
37,341.661705
38,341.665959
39,341.667551
40,341.666522
41,341.66295
42,341.657006
43,341.649207
44,341.640674
45,341.632093
46,341.62369
47,341.615483
48,341.607416
49,341.599418
50,341.591414
51,341.583335
52,341.575127
53,341.566754
54,341.558204
55,341.549492
56,341.540661
57,341.531783
58,341.522963
59,341.514341
60,341.506108
61,341.498547
62,341.492138
63,341.487844
64,340.91983
65,340.932112
66,340.947938
67,340.964705
68,340.981683
69,340.998703
70,341.015767
71,341.032919
72,341.050222
73,341.067737
74,341.085533
75,341.103679
76,341.122248
77,341.141321
78,341.160982
79,341.181325
80,341.202449
81,341.22446
82,341.247472
83,341.271599
84,341.296963
85,341.323697
86,341.351966
87,341.381994
88,341.414048
89,341.448175
90,341.483399
91,341.517043
92,341.547948
93,341.576289
94,341.602173
95,341.625564
96,341.646388
97,341.664579
98,341.680084
99,341.692851
100,341.702826
101,341.709957
102,341.714191
103,341.71548
104,341.713746
105,341.708784
106,341.700242
107,341.688486
108,341.676682
109,341.665973
110,341.656267
111,341.647217
112,341.638544
113,341.630055
114,341.621612
115,341.613112
116,341.604481
117,341.595671
118,341.586663
119,341.577468
120,341.568129
121,341.55872
122,341.549346
123,341.540148
124,341.531316
125,341.523128
126,341.516068
127,341.511183
128,340.924096
129,340.936708
130,340.953028
131,340.97038
132,340.987996
133,341.005689
134,341.02345
135,341.041323
136,341.059366
137,341.077644
138,341.096225
139,341.115182
140,341.134594
141,341.154546
142,341.175132
143,341.196454
144,341.218626
145,341.241772
146,341.266029
147,341.291554
148,341.318535
149,341.34724
150,341.378126
151,341.412059
152,341.450557
153,341.495351
154,341.54511
155,341.58922
156,341.625583
157,341.657416
158,341.685977
159,341.711551
160,341.734175
161,341.75384
162,341.770523
163,341.784183
164,341.794756
