0,347.670929
1,347.690194
2,347.713542
3,347.736195
4,347.756636
5,347.774384
6,347.7893
7,347.801367
8,347.810629
9,347.81717
10,347.821114
11,347.822624
12,347.821905
13,347.819211
14,347.814838
15,347.809119
16,347.802416
17,347.795099
18,347.787528
19,347.780039
20,347.772925
21,347.766436
22,347.760774
23,347.756096
24,347.75252
25,347.750131
26,347.748989
27,347.749133
28,347.750587
29,347.753361
30,347.757459
31,347.76287
32,347.769575
33,347.777544
34,347.786725
35,347.797048
36,347.808413
37,347.820684
38,347.833687
39,347.847201
40,347.860962
41,347.874659
42,347.887953
43,347.900483
44,347.91189
45,347.921838
46,347.930021
47,347.936186
48,347.940132
49,347.941716
50,347.940852
51,347.937515
52,347.931734
53,347.9236
54,347.913261
55,347.900925
56,347.886855
57,347.87137
58,347.854836
59,347.837662
60,347.820319
61,347.803429
62,347.788073
63,347.776808
64,347.699245
65,347.719482
66,347.743948
67,347.767632
68,347.788954
69,347.807413
70,347.822863
71,347.835287
72,347.844728
73,347.85127
74,347.855039
75,347.856202
76,347.854976
77,347.851626
78,347.846472
79,347.839878
80,347.832243
81,347.823979
82,347.815487
83,347.807134
84,347.799237
85,347.79206
86,347.785811
87,347.78065
88,347.776695
89,347.774028
90,347.772704
91,347.77276
92,347.774216
93,347.777082
94,347.78136
95,347.78704
96,347.794106
97,347.802528
98,347.81226
99,347.823234
100,347.83535
101,347.848474
102,347.862425
103,347.876974
104,347.891837
105,347.906676
106,347.921116
107,347.934755
108,347.947193
109,347.958054
110,347.967008
111,347.973778
112,347.978149
113,347.979969
114,347.979148
115,347.975659
116,347.969535
117,347.960869
118,347.94982
119,347.936608
120,347.921518
121,347.904895
122,347.887139
123,347.8687
124,347.850089
125,347.831964
126,347.81546
127,347.803283
128,347.742494
129,347.764119
130,347.790193
131,347.815351
132,347.837907
133,347.857328
134,347.873458
135,347.886276
136,347.895821
137,347.902178
138,347.90547
139,347.905867
140,347.903595
141,347.898943
142,347.892264
143,347.883976
144,347.87455
145,347.864487
146,347.854266
147,347.844312
148,347.834982
149,347.826557
150,347.819255
151,347.813232
152,347.808598
153,347.805426
154,347.803762
155,347.803634
156,347.805055
157,347.808032
158,347.812564
159,347.818644
160,347.826261
161,347.835391
162,347.845996
163,347.858017
164,347.871363
165,347.885904
166,347.901458
167,347.917783
168,347.934565
169,347.951421
170,347.967905
171,347.983531
172,347.997816
173,348.010316
174,348.020651
175,348.028508
176,348.033653
177,348.035919
178,348.035214
179,348.031507
180,348.024834
181,348.015296
182,348.003062
183,347.988374
184,347.971549
185,347.952979
186,347.933126
187,347.912519
188,347.891754
189,347.871573
190,347.85321
191,347.839637
192,347.797688
193,347.821005
194,347.849024
195,347.875943
196,347.899938
197,347.920438
198,347.937274
199,347.95042
200,347.959911
201,347.96582
202,347.968265
203,347.967412
204,347.96349
205,347.956805
206,347.947747
207,347.936804
208,347.924565
209,347.9117
210,347.898832
211,347.886478
212,347.875034
213,347.864799
214,347.855984
215,347.848731
216,347.843132
217,347.83924
218,347.837081
219,347.836669
220,347.838005
221,347.841088
222,347.845917
223,347.852488
224,347.860796
225,347.87083
226,347.882569
227,347.895971
228,347.910965
229,347.927436
230,347.945212
231,347.964048
232,347.983603
233,348.003428
234,348.022959
235,348.041552
236,348.058576
237,348.073487
238,348.085838
239,348.095281
240,348.101558
241,348.104495
242,348.103992
243,348.100023
244,348.092624
245,348.081903
246,348.068039
247,348.051295
248,348.032023
249,348.010673
250,347.987797
251,347.964057
252,347.940224
253,347.91719
254,347.896346
255,347.880998
256,347.866153
257,347.891465
258,347.921757
259,347.950698
260,347.976306
261,347.997967
262,348.015503
263,348.028878
264,348.038116
265,348.043276
266,348.044453
267,348.041793
268,348.03551
269,348.025901
270,348.013363
271,347.998427
272,347.981861
273,347.964743
274,347.947989
275,347.932228
276,347.917875
277,347.905201
278,347.894381
279,347.885518
280,347.878664
281,347.873834
282,347.871027
