0,336.781598
1,336.788444
2,336.797679
3,336.80794
4,336.818819
5,336.830201
6,336.842057
7,336.85438
8,336.867145
9,336.880263
10,336.893507
11,336.90651
12,336.919019
13,336.930931
14,336.942185
15,336.952738
16,336.96256
17,336.971634
18,336.979957
19,336.987531
20,336.994367
21,337.00048
22,337.005898
23,337.010659
24,337.014819
25,337.018445
26,337.021642
27,337.024633
28,337.027841
29,337.031536
30,337.035833
31,337.040777
32,337.046383
33,337.052658
34,337.059602
35,337.067208
36,337.075465
37,337.084359
38,337.093869
39,337.10397
40,337.114627
41,337.125793
42,337.137405
43,337.149383
44,337.161622
45,337.173994
46,337.186349
47,337.198517
48,337.210316
49,337.221563
50,337.232083
51,337.241721
52,337.250347
53,337.257862
54,337.264199
55,337.269324
56,337.273235
57,337.275964
58,337.277578
59,337.278187
60,337.277956
61,337.277128
62,337.276057
63,337.27525
64,336.787289
65,336.794405
66,336.804008
67,336.81469
68,336.82604
69,336.837957
70,336.850447
71,336.863569
72,336.877407
73,336.891974
74,336.906933
75,336.921359
76,336.93487
77,336.947541
78,336.959422
79,336.97051
80,336.980792
81,336.990263
82,336.998921
83,337.006773
84,337.013827
85,337.020095
86,337.025595
87,337.030348
88,337.034368
89,337.037632
90,337.040075
91,337.041885
92,337.044178
93,337.047371
94,337.051471
95,337.056403
96,337.062112
97,337.068569
98,337.075755
99,337.083654
100,337.092254
101,337.101537
102,337.111485
103,337.122071
104,337.133263
105,337.145016
106,337.157268
107,337.169936
108,337.182912
109,337.196061
110,337.20922
111,337.222201
112,337.234801
113,337.246814
114,337.258043
115,337.268318
116,337.277496
117,337.285472
118,337.292172
119,337.297561
120,337.301635
121,337.304425
122,337.305994
123,337.306449
124,337.305947
125,337.304719
126,337.303122
127,337.301757
128,336.794804
129,336.802266
130,336.812353
131,336.823607
132,336.835617
133,336.84832
134,336.861821
135,336.876397
136,336.892565
137,336.910918
138,336.930985
139,336.949074
140,336.964516
141,336.978454
142,336.991329
143,337.003244
144,337.014221
145,337.02427
146,337.033402
147,337.041625
148,337.048946
149,337.055366
150,337.060882
151,337.065474
152,337.069052
153,337.071276
154,337.071236
155,337.068334
156,337.067349
157,337.068882
158,337.072286
159,337.077011
160,337.082768
161,337.089422
162,337.096912
163,337.105204
164,337.114276
165,337.12411
166,337.134687
167,337.145987
168,337.15798
169,337.170627
170,337.18387
171,337.197628
172,337.211788
173,337.226206
174,337.240698
175,337.255043
176,337.268993
177,337.282295
178,337.294711
179,337.306042
180,337.316125
181,337.324844
182,337.332119
183,337.337912
184,337.342216
185,337.345061
186,337.346505
187,337.346645
188,337.345623
189,337.343662
190,337.341143
191,337.338866
192,336.802912
193,336.810743
194,336.821359
195,336.833249
196,336.84602
197,336.859687
198,336.874575
199,336.891555
200,336.912608
201,336.941152
202,336.978346
203,337.006234
204,337.024547
205,337.040156
206,337.054393
207,337.067452
208,337.079375
209,337.090192
210,337.09993
211,337.108605
212,337.116217
213,337.122751
214,337.128167
215,337.132384
216,337.135149
217,337.135419
218,337.128807
219,337.10742
220,337.096136
221,337.093336
222,337.095109
223,337.0993
224,337.104988
225,337.111809
226,337.119615
227,337.128341
228,337.137953
229,337.148431
230,337.15976
231,337.171926
232,337.184909
233,337.198682
234,337.213196
235,337.228379
236,337.244122
237,337.260271
238,337.27662
239,337.292897
240,337.308775
241,337.323904
242,337.337981
243,337.350768
244,337.362083
245,337.371796
246,337.379827
247,337.386136
248,337.390718
249,337.393599
250,337.394834
251,337.394508
252,337.392751
253,337.389778
254,337.386029
255,337.38259
256,336.8112
257,336.819408
258,336.830571
259,336.843132
260,336.856727
261,336.871501
262,336.888194
263,336.909007
264,336.94015
265,336.997034
266,337.101513
267,337.15734
268,337.175711
269,337.193022
270,337.20932
271,337.224209
272,337.237639
273,337.249662
274,337.260332
275,337.269676
276,337.277686
277,337.284312
278,337.289463
279,337.292999
280,337.2947
281,337.293621
282,337.274849
283,337.173821
284,337.132631
285,337.120169
286,337.118905
287,337.122172
288,337.127673
289,337.134628
290,337.142756
291,337.151946
292,337.16215
293,337.173347
294,337.185529
295,337.198693
296,337.212838
297,337.227955
298,337.244018
299,337.260977
300,337.278745
301,337.297183
302,337.316076
303,337.335088
304,337.353728
305,337.371414
306,337.387745
307,337.402458
308,337.415368
309,337.426349
310,337.435327
311,337.44227
312,337.44718
313,337.450086
314,337.451037
315,337.45011
316,337.447422
317,337.443196
318,337.437952
319,337.433137
320,336.81951
321,336.828097
322,336.839811
323,336.853053
324,336.867494
325,336.88344
326,336.902176
327,336.927979
328,336.975643
329,337.099377
330,337.164548
331,337.185186
332,337.201473
333,337.218973
334,337.235544
335,337.250665
336,337.264282
337,337.276454
338,337.287238
339,337.296664
340,337.304722
341,337.311358
342,337.316473
343,337.319919
344,337.321499
345,337.320973
346,337.316629
347,337.281657
348,337.175787
349,337.148173
350,337.142946
351,337.14511
352,337.150386
353,337.157472
354,337.165938
355,337.175625
356,337.186471
357,337.198457
358,337.211586
359,337.225876
360,337.241351
361,337.258035
362,337.275945
363,337.295084
364,337.315437
365,337.336959
366,337.359522
367,337.382761
368,337.405793
369,337.427277
370,337.446725
371,337.463976
372,337.478924
373,337.491492
374,337.501636
375,337.509349
376,337.51465
377,337.517576
378,337.518179
379,337.516526
380,337.512727
381,337.507017
382,337.500024
383,337.493616
384,336.827762
385,336.836724
386,336.848983
387,336.862894
388,336.878156
389,336.895185
390,336.915594
391,336.944597
392,336.999443
393,337.138084
394,337.184352
395,337.202523
396,337.219525
397,337.237911
398,337.255243
399,337.270981
400,337.285091
401,337.297653
402,337.308736
403,337.318375
404,337.326556
405,337.333216
406,337.338237
407,337.341444
408,337.342626
409,337.341643
410,337.337625
411,337.316136
412,337.205339
413,337.173346
414,337.166227
415,337.167723
416,337.172882
417,337.180142
418,337.188979
419,337.199201
420,337.210739
421,337.223581
422,337.237748
423,337.253286
424,337.270256
425,337.288736
