0,346.304642
1,346.400588
2,346.60567
3,347.068886
4,348.302118
5,348.517958
6,348.641288
7,348.758935
8,348.868324
9,348.959232
10,349.030404
11,349.082743
12,349.117322
13,349.134827
14,349.135412
15,349.118678
16,349.083699
17,349.029219
18,348.954388
19,348.861398
20,348.76448
21,348.641092
22,348.280126
23,347.196006
24,346.79487
25,346.618403
26,346.523518
27,346.464567
28,346.426319
29,346.403343
30,346.393729
31,346.397468
32,346.417018
33,346.460974
34,346.55654
35,346.790238
36,347.440308
37,347.556011
38,347.613745
39,347.665621
40,347.711197
41,347.746093
42,347.769952
43,347.78333
44,347.786786
45,347.780642
46,347.76492
47,347.739334
48,347.703324
49,347.65619
50,347.597607
51,347.52943
52,347.461814
53,347.383598
54,347.173613
55,346.529579
56,346.27768
57,346.153679
58,346.074971
59,346.015098
60,345.965169
61,345.922153
62,345.88589
63,345.860236
64,346.3251
65,346.422861
66,346.630891
67,347.098414
68,348.339225
69,348.556225
70,348.68244
71,348.803206
72,348.91557
73,349.009001
74,349.082191
75,349.136051
76,349.17167
77,349.189748
78,349.190442
79,349.173341
80,349.137505
81,349.081656
82,349.004938
83,348.909618
84,348.810332
85,348.684962
86,348.322239
87,347.232074
88,346.82752
89,346.648637
90,346.55193
91,346.491619
92,346.452415
93,346.428851
94,346.418995
95,346.422823
96,346.442796
97,346.487521
98,346.584254
99,346.819712
100,347.472958
101,347.58915
102,347.648103
103,347.701267
104,347.748015
105,347.783825
106,347.808316
107,347.822045
108,347.825581
109,347.819248
110,347.803067
111,347.776747
112,347.739714
113,347.691258
114,347.631054
115,347.561013
116,347.491585
117,347.411896
118,347.200585
119,346.551834
120,346.297098
121,346.170896
122,346.090312
123,346.028792
124,345.97741
125,345.93313
126,345.895818
127,345.869451
128,346.34843
129,346.448051
130,346.659186
131,347.131301
132,348.37997
133,348.598019
134,348.726987
135,348.850898
136,348.966386
137,349.06254
138,349.137954
139,349.193521
140,349.23034
141,349.249115
142,349.250006
143,349.232595
144,349.19593
145,349.138723
146,349.060138
147,348.962564
148,348.861086
149,348.734008
150,348.369719
151,347.273441
152,346.865327
153,346.683928
154,346.585325
155,346.523603
156,346.483414
157,346.459257
158,346.449175
159,346.453134
160,346.473588
161,346.519157
162,346.617146
163,346.854469
164,347.510936
165,347.627557
166,347.68763
167,347.742048
168,347.789983
169,347.826743
170,347.851899
171,347.865998
172,347.869609
173,347.863059
174,347.846365
175,347.819231
176,347.781075
177,347.731179
178,347.669235
179,347.597248
180,347.526011
181,347.444946
182,347.232353
183,346.578474
184,346.320564
185,346.191893
186,346.109191
187,346.045802
188,345.992767
189,345.947051
190,345.908563
191,345.881417
192,346.368791
193,346.469912
194,346.683567
195,347.159414
196,348.414367
197,348.633218
198,348.764317
199,348.890736
200,349.008786
201,349.10723
202,349.184554
203,349.241626
204,349.27954
205,349.299003
206,349.300173
207,349.28263
208,349.245415
209,349.187241
210,349.107303
211,349.008101
212,348.905072
213,348.776815
214,348.411422
215,347.310594
216,346.899771
217,346.716448
218,346.616398
219,346.553608
220,346.512689
221,346.488114
222,346.47791
223,346.482032
224,346.502929
225,346.549225
226,346.648261
227,346.887101
228,347.546106
229,347.663048
230,347.723961
231,347.779341
232,347.828212
233,347.865733
234,347.891426
235,347.905823
236,347.909488
237,347.902745
238,347.885609
239,347.857778
240,347.818667
241,347.767558
242,347.704165
243,347.630585
244,347.557902
245,347.475763
246,347.262149
247,346.603977
248,346.34334
249,346.212516
250,346.127946
251,346.062889
252,346.008367
253,345.96135
254,345.921794
255,345.893935
256,346.384191
257,346.486387
258,346.701845
259,347.180357
260,348.439766
261,348.659178
262,348.791777
263,348.919996
264,349.039924
265,349.140084
266,349.21888
267,349.277153
268,349.315988
269,349.33609
270,349.337617
271,349.320146
272,349.282716
273,349.224046
274,349.143354
275,349.043218
276,348.939292
277,348.810354
278,348.44431
279,347.340742
280,346.92827
281,346.743779
282,346.642865
283,346.579456
284,346.538142
285,346.513381
286,346.50319
287,346.507515
288,346.528801
289,346.575672
290,346.675496
291,346.915436
292,347.576236
293,347.693401
294,347.754889
295,347.810935
296,347.860459
297,347.898519
298,347.924595
299,347.939203
300,347.9429
301,347.936009
302,347.91854
303,347.890187
304,347.850361
305,347.798351
306,347.73389
307,347.659144
308,347.585412
309,347.5025
310,347.288138
311,346.626747
312,346.364021
313,346.231513
314,346.145453
315,346.079041
316,346.023288
317,345.975179
318,345.934709
319,345.906228
320,346.393913
321,346.496769
322,346.71333
323,347.193474
324,348.455613
325,348.675367
326,348.808893
327,348.938245
328,349.059383
329,349.160683
330,349.240498
331,349.299647
332,349.339212
333,349.359896
334,349.361853
335,349.34466
336,349.307355
337,349.248658
338,349.167799
339,349.06739
340,348.96317
341,348.833995
342,348.467717
343,347.363148
344,346.95008
345,346.76519
346,346.664011
347,346.600455
348,346.559102
349,346.534403
350,346.524372
351,346.528949
352,346.550576
353,346.597881
354,346.698245
355,346.938898
356,347.600818
357,347.718119
358,347.779954
359,347.8364
360,347.88632
361,347.924708
362,347.951019
363,347.965758
364,347.969476
365,347.962491
366,347.94481
367,347.916125
368,347.875845
369,347.823258
370,347.758114
371,347.682623
372,347.608218
373,347.524807
374,347.309952
375,346.646407
376,346.382242
377,346.248538
378,346.161385
379,346.093949
380,346.037238
381,345.988251
382,345.947023
383,345.918006
384,346.39766
385,346.500775
386,346.717776
387,347.198575
388,348.461822
389,348.681718
390,348.815641
391,348.945497
392,349.067204
393,349.169083
394,349.249465
395,349.309169
396,349.349271
397,349.370475
398,349.372935
399,349.356225
400,349.31938
401,349.261117
402,349.180661
403,349.080609
404,348.976665
405,348.847667
406,348.481546
407,347.377638
408,346.964998
409,346.780465
410,346.679621
411,346.616392
412,346.57536
413,346.550978
414,346.541258
415,346.546142
416,346.568072
417,346.615679
418,346.716353
419,346.957359
420,347.619781
421,347.737141
422,347.799117
423,347.855724
424,347.905803
425,347.944324
426,347.970733
427,347.98553
428,347.989263
429,347.982246
430,347.964484
431,347.935663
432,347.895191
433,347.842356
