0,326.864394
1,326.874439
2,326.886019
3,326.896749
4,326.906042
5,326.913804
6,326.920053
7,326.924807
8,326.928046
9,326.929708
10,326.92968
11,326.927801
12,326.923889
13,326.917826
14,326.909904
15,326.901974
16,326.885952
17,326.754775
18,326.708725
19,326.690828
20,326.683313
21,326.680521
22,326.680584
23,326.682849
24,326.687091
25,326.693265
26,326.701431
27,326.71174
28,326.724435
29,326.739882
30,326.758654
31,326.781773
32,326.811465
33,326.853551
34,326.925184
35,327.079904
36,327.489056
37,327.560666
38,327.600388
39,327.637556
40,327.671401
41,327.698714
42,327.719164
43,327.7331
44,327.740909
45,327.742837
46,327.738948
47,327.729115
48,327.713036
49,327.690308
50,327.6607
51,327.62513
52,327.588981
53,327.545134
54,327.422125
55,327.048801
56,326.906671
57,326.840212
58,326.800823
59,326.772947
60,326.751347
61,326.734151
62,326.720864
63,326.712299
64,326.86903
65,326.87932
66,326.891198
67,326.902218
68,326.911774
69,326.919764
70,326.926206
71,326.931114
72,326.934469
73,326.936204
74,326.936204
75,326.934305
76,326.93032
77,326.924133
78,326.91604
79,326.907936
80,326.891865
81,326.760236
82,326.713942
83,326.695899
84,326.688306
85,326.6855
86,326.685604
87,326.687965
88,326.692356
89,326.698733
90,326.707159
91,326.717788
92,326.73087
93,326.74678
94,326.766101
95,326.78987
96,326.820328
97,326.863325
98,326.936062
99,327.092244
100,327.503863
101,327.575845
102,327.616474
103,327.654607
104,327.68935
105,327.717399
106,327.738408
107,327.752729
108,327.760756
109,327.762739
110,327.758745
111,327.748642
112,327.732125
113,327.708781
114,327.67838
115,327.641871
116,327.60479
117,327.560173
118,327.436476
119,327.060738
120,326.917189
121,326.849666
122,326.809403
123,326.780792
124,326.758569
125,326.74085
126,326.727136
127,326.718274
128,326.874077
129,326.884604
130,326.896786
131,326.908116
132,326.917962
133,326.926213
134,326.932881
135,326.937976
136,326.941477
137,326.943316
138,326.943371
139,326.941479
140,326.937448
141,326.931163
142,326.922933
143,326.914695
144,326.89859
145,326.766585
146,326.720084
147,326.70192
148,326.694276
149,326.69148
150,326.691655
151,326.694144
152,326.698722
153,326.705343
154,326.714076
155,326.725077
156,326.738603
157,326.755038
158,326.774977
159,326.799469
160,326.830773
161,326.874763
162,326.948699
163,327.106452
164,327.520624
165,327.592941
166,327.634423
167,327.673511
168,327.70918
169,327.738005
170,327.759612
171,327.77435
172,327.782613
173,327.784659
174,327.780552
175,327.770161
176,327.753174
177,327.729179
178,327.697951
179,327.660487
180,327.622502
181,327.57719
182,327.45285
183,327.074559
184,326.929465
185,326.860777
186,326.819549
187,326.790116
188,326.76719
189,326.748872
190,326.734667
191,326.725463
192,326.878305
193,326.88902
194,326.901451
195,326.913045
196,326.923146
197,326.931635
198,326.938515
199,326.943796
200,326.947451
201,326.949409
202,326.949548
203,326.9477
204,326.943672
205,326.937353
206,326.92906
207,326.920756
208,326.904635
209,326.772434
210,326.725826
211,326.707614
212,326.69997
213,326.697222
214,326.697491
215,326.700122
216,326.704887
217,326.711744
218,326.720761
219,326.732101
220,326.746025
221,326.762923
222,326.783399
223,326.808512
224,326.840534
225,326.885356
226,326.960281
227,327.119315
228,327.535513
229,327.608083
230,327.650211
231,327.690042
232,327.726445
233,327.755898
234,327.777995
235,327.793076
236,327.801539
237,327.803639
238,327.799443
239,327.788818
240,327.77145
241,327.746928
242,327.715039
243,327.676827
244,327.638151
245,327.592321
246,327.467491
247,327.087155
248,326.94079
249,326.871126
250,326.82908
251,326.798938
252,326.775395
253,326.756541
254,326.741889
255,326.732373
256,326.881387
257,326.892239
258,326.904859
259,326.916658
260,326.926968
261,326.935658
262,326.942729
263,326.948183
264,326.951993
265,326.954084
266,326.954332
267,326.952566
268,326.948596
269,326.942308
270,326.934026
271,326.925719
272,326.909597
273,326.777377
274,326.730772
275,326.712586
276,326.704997
277,326.702333
278,326.702718
