0,337.060151
1,337.079755
2,337.105041
3,337.132066
4,337.159889
5,337.188468
6,337.218042
7,337.248956
8,337.281621
9,337.316513
10,337.354196
11,337.395343
12,337.440783
13,337.491588
14,337.549275
15,337.616389
16,337.698285
17,337.808795
18,337.988479
19,338.363805
20,339.339371
21,339.508972
22,339.608179
23,339.703116
24,339.791388
25,339.864701
26,339.922049
27,339.964181
28,339.991991
29,340.00606
30,340.006545
31,339.99316
32,339.9652
33,339.921703
34,339.862032
35,339.787981
36,339.710942
37,339.613628
38,339.331368
39,338.481089
40,338.163636
41,338.021017
42,337.941532
43,337.88987
44,337.85542
45,337.83832
46,337.851572
47,337.942658
48,337.955695
49,337.953221
50,337.948875
51,337.943111
52,337.936124
53,337.927998
54,337.918766
55,337.908423
56,337.896943
57,337.884281
58,337.870375
59,337.855166
60,337.838637
61,337.820976
62,337.803095
63,337.788369
64,337.05723
65,337.077171
66,337.103022
67,337.130746
68,337.159352
69,337.188777
70,337.219253
71,337.251128
72,337.284817
73,337.320807
74,337.359674
75,337.402109
76,337.448961
77,337.501328
78,337.560755
79,337.629824
80,337.713937
81,337.826988
82,338.009677
83,338.3889
84,339.370958
85,339.541532
86,339.643117
87,339.740616
88,339.831327
89,339.906708
90,339.965709
91,340.00909
92,340.037759
93,340.052309
94,340.052901
95,340.039241
96,340.010615
97,339.966041
98,339.90488
99,339.828988
100,339.750073
101,339.651188
102,339.367527
103,338.512404
104,338.19217
105,338.047536
106,337.966475
107,337.913566
108,337.878141
109,337.860288
110,337.872931
111,337.963347
112,337.976327
113,337.9737
114,337.969175
115,337.963213
116,337.956001
117,337.947619
118,337.938093
119,337.927417
120,337.915561
121,337.902478
122,337.888104
123,337.872377
124,337.855282
125,337.837009
126,337.818497
127,337.803232
128,337.054205
129,337.074434
130,337.100831
131,337.129286
132,337.15875
133,337.189131
134,337.220646
135,337.253636
136,337.28852
137,337.325794
138,337.366044
139,337.40998
140,337.458471
141,337.512639
142,337.574063
143,337.645358
144,337.731969
145,337.847862
146,338.033884
147,338.417401
148,339.40636
149,339.577837
150,339.681729
151,339.781848
152,339.875154
153,339.952794
154,340.013642
155,340.058447
156,340.088125
157,340.103278
158,340.104069
159,340.090201
160,340.06095
161,340.015327
162,339.952711
163,339.875051
164,339.794414
165,339.694182
166,339.409278
167,338.549279
168,338.226165
169,338.079444
170,337.99675
171,337.942546
172,337.906104
173,337.887455
174,337.899432
175,337.989095
176,338.002015
177,337.999212
178,337.994479
179,337.98829
180,337.980821
181,337.972142
182,337.962272
183,337.951198
184,337.938887
185,337.925288
186,337.910336
187,337.893966
188,337.876163
189,337.857129
190,337.837842
191,337.821932
192,337.051623
193,337.072057
194,337.098883
195,337.127947
196,337.158159
197,337.189395
198,337.221855
199,337.255871
200,337.29186
201,337.330321
202,337.371848
203,337.417163
204,337.46715
205,337.522952
206,337.586167
207,337.659439
208,337.748247
209,337.866605
210,338.055485
211,338.442635
212,339.437296
213,339.609485
214,339.715205
215,339.817458
216,339.912935
217,339.992512
218,340.05498
219,340.10107
220,340.131699
221,340.14747
222,340.148548
223,340.134634
224,340.105002
225,340.058664
226,339.995022
227,339.916114
228,339.834279
229,339.733131
230,339.447362
231,338.583784
232,338.25851
233,338.110219
234,338.026297
235,337.971123
236,337.933924
237,337.914686
238,337.92617
239,338.015278
240,338.028155
241,338.025219
242,338.020324
243,338.01395
244,338.006264
245,337.997322
246,337.987135
247,337.975685
248,337.962933
249,337.948824
250,337.933291
251,337.916269
252,337.897746
253,337.877933
254,337.857856
255,337.841296
256,337.049454
257,337.07003
258,337.097174
259,337.126712
260,337.157527
261,337.18947
262,337.222722
263,337.257605
264,337.294531
265,337.333998
266,337.376603
267,337.423071
268,337.474299
269,337.531438
270,337.596102
271,337.670951
272,337.761484
273,337.88175
274,338.07281
275,338.462692
276,339.461576
277,339.634283
278,339.741336
279,339.845169
280,339.942288
281,340.023364
282,340.087123
283,340.134277
284,340.165738
285,340.182111
286,340.183561
287,340.169789
288,340.140067
289,340.093413
290,340.029247
291,339.949666
292,339.867173
293,339.765519
294,339.479262
295,338.613619
296,338.287089
297,338.137891
298,338.053274
299,337.997569
300,337.959975
301,337.940449
302,337.951715
303,338.040598
304,338.053458
305,338.050468
306,338.045497
307,338.039019
308,338.031188
309,338.02205
310,338.011605
311,337.99983
312,337.986681
313,337.972101
314,337.956019
315,337.938372
316,337.919148
317,337.898577
318,337.877725
319,337.86053
320,337.047555
321,337.068226
322,337.095597
323,337.12549
324,337.156771
325,337.18927
326,337.223154
327,337.258732
328,337.296409
329,337.336677
330,337.380132
331,337.4275
332,337.479678
333,337.537822
334,337.603553
335,337.679538
336,337.771285
337,337.892867
338,338.0854
339,338.477099
340,339.478759
341,339.651806
342,339.759732
343,339.864619
344,339.962856
345,340.044986
346,340.109693
347,340.157674
348,340.189837
349,340.206789
350,340.208694
351,340.195253
352,340.165737
353,340.119167
354,340.054972
355,339.975271
356,339.892623
357,339.790834
358,339.504438
359,338.638204
360,338.311328
361,338.161909
362,338.07716
363,338.021397
364,337.983807
365,337.964339
366,337.975713
367,338.064772
368,338.077645
369,338.074701
370,338.069766
371,338.063289
372,338.055408
373,338.046158
374,338.03553
375,338.023495
376,338.010007
377,337.995005
378,337.978416
379,337.960178
380,337.940285
381,337.918978
382,337.897373
383,337.879555
384,337.045781
385,337.066508
386,337.094034
387,337.124182
388,337.155805
389,337.188721
390,337.223083
391,337.259188
392,337.29743
393,337.338292
394,337.382366
395,337.43037
396,337.4832
397,337.542009
398,337.608414
399,337.685084
400,337.77753
401,337.899833
402,338.093139
403,338.485759
404,339.488805
405,339.662021
406,339.770391
407,339.87583
408,339.97468
409,340.057429
410,340.122741
411,340.17131
412,340.204045
413,340.221552
414,340.223995
415,340.211075
416,340.18206
417,340.13597
418,340.072228
419,339.992938
420,339.910615
421,339.809039
422,339.522839
423,338.657439
424,338.331113
425,338.18216
426,338.097851
427,338.042519
428,338.005355
429,337.986316
430,337.998153
431,338.087833
432,338.100754
433,338.097969
434,338.093201
435,338.086849
436,338.079029
437,338.069763
438,338.059038
439,338.04682
440,338.033056
441,338.017686
442,338.000636
443,337.981844
444,337.961309
445,337.939288
446,337.916945
447,337.898514
448,337.044011
449,337.064763
450,337.092381
451,337.122697
452,337.154555
453,337.187762
454,337.222458
455,337.258929
456,337.297555
457,337.33881
458,337.383273
459,337.431654
460,337.484837
461,337.543967
462,337.610652
463,337.687553
464,337.780176
465,337.902602
466,338.095978
467,338.488621
468,339.491661
469,339.664878
470,339.773265
471,339.878755
472,339.977715
473,340.060643
474,340.126217
475,340.175135
476,340.20831
477,340.226348
478,340.229416
479,340.21721
480,340.188997
481,340.143788
482,340.080986
483,340.002643
484,339.921122
485,339.82011
486,339.53444
487,338.671311
488,338.346446
489,338.198659
490,338.115378
491,338.060983
492,338.024686
493,338.006466
494,338.019149
495,338.109927
496,338.122931
497,338.120431
498,338.115978
499,338.109888
500,338.102252
501,338.093081
502,338.082355
503,338.070034
504,338.056065
505,338.040384
506,338.022918
507,338.003606
508,337.982455
509,337.959737
510,337.936663
511,337.917621
512,337.042149
513,337.062898
514,337.090556
515,337.120962
516,337.152958
517,337.186342
518,337.221239
519,337.257924
520,337.296763
521,337.338215
522,337.382845
523,337.431347
524,337.484589
525,337.543696
526,337.610264
527,337.686935
528,337.779203
529,337.901133
530,338.093844
531,338.485569
532,339.487137
533,339.660177
534,339.768128
535,339.873144
536,339.971683
537,340.054334
538,340.11981
539,340.168829
540,340.202308
541,340.220856
542,340.224638
543,340.213351
544,340.186257
545,340.142351
546,340.081003
547,340.004173
548,339.923965
549,339.823888
550,339.539104
551,338.679775
552,338.357336
553,338.211456
554,338.129823
555,338.076898
556,338.041929
557,338.024941
558,338.038871
559,338.131251
560,338.144377
561,338.142298
562,338.138316
563,338.132642
564,338.125327
565,338.116371
566,338.105748
567,338.093415
568,338.079315
569,338.063382
570,338.045546
571,338.025747
572,338.003998
573,337.98059
574,337.956786
575,337.937127
576,337.040124
577,337.060843
578,337.088491
579,337.11892
580,337.150968
581,337.184422
582,337.219399
583,337.256157
584,337.295046
585,337.33651
586,337.381093
587,337.429467
588,337.482476
589,337.541222
590,337.60727
591,337.68324
592,337.774596
593,337.895371
594,338.086623
595,338.476391
596,339.474859
597,339.647523
598,339.754532
599,339.858489
600,339.956022
601,340.037896
602,340.10289
603,340.151745
604,340.185386
605,340.204423
606,340.20902
607,340.198871
608,340.173236
609,340.131095
610,340.071767
611,339.99708
612,339.918755
613,339.820034
614,339.536536
615,338.682719
616,338.363774
617,338.220612
618,338.141295
619,338.090409
620,338.057258
621,338.041935
622,338.057531
623,338.152042
624,338.16533
625,338.163814
626,338.160475
627,338.155379
628,338.148535
629,338.139929
630,338.129524
631,338.117275
632,338.103122
633,338.087
634,338.068837
635,338.048578
636,338.026245
637,338.002147
638,337.9776
639,337.95731
640,337.037881
