0,339.404961
1,339.408689
2,339.413133
3,339.417033
4,339.41982
5,339.421202
6,339.421
7,339.419087
8,339.415361
9,339.409737
10,339.402147
11,339.392553
12,339.380949
13,339.367373
14,339.351903
15,339.334687
16,339.316175
17,339.297565
18,339.279669
19,339.262822
20,339.247117
21,339.232547
22,339.219065
23,339.206594
24,339.195043
25,339.184309
26,339.174284
27,339.164863
28,339.155946
29,339.147437
30,339.139251
31,339.131309
32,339.123541
33,339.115883
34,339.108282
35,339.100689
36,339.093063
37,339.085369
38,339.077578
39,339.069666
40,339.061615
41,339.053411
42,339.045045
43,339.036512
44,339.027811
45,339.018943
46,339.009913
47,339.000728
48,338.991397
49,338.981932
50,338.972344
51,338.962645
52,338.952848
53,338.942968
54,338.933015
55,338.923004
56,338.912946
57,338.902854
58,338.892742
59,338.882634
60,338.872584
61,338.862741
62,338.853577
63,338.846588
64,339.447491
65,339.451975
66,339.457156
67,339.461633
68,339.46483
69,339.46647
70,339.466386
71,339.464456
72,339.460576
73,339.45465
74,339.446595
75,339.436342
76,339.423842
77,339.409037
78,339.391768
79,339.37166
80,339.348675
81,339.326179
82,339.305578
83,339.28693
84,339.269971
85,339.254466
86,339.240242
87,339.22716
88,339.21509
89,339.203906
90,339.193484
91,339.183707
92,339.174464
93,339.165654
94,339.157182
95,339.148966
96,339.140932
97,339.133012
98,339.125149
99,339.117293
100,339.1094
101,339.101432
102,339.093361
103,339.08516
104,339.076811
105,339.068299
106,339.059616
107,339.050756
108,339.041717
109,339.032503
110,339.023118
111,339.013571
112,339.003871
113,338.994029
114,338.98406
115,338.973976
116,338.963791
117,338.953518
118,338.943173
119,338.932768
120,338.922315
121,338.911829
122,338.901324
123,338.890825
124,338.880386
125,338.870163
126,338.860641
127,338.853371
128,339.529721
129,339.535471
130,339.541957
131,339.547487
132,339.551449
133,339.553586
134,339.553756
135,339.551847
136,339.54775
137,339.541351
138,339.532531
139,339.521167
140,339.507113
141,339.490101
142,339.469287
143,339.442054
144,339.403849
145,339.369738
146,339.342354
147,339.319906
148,339.300658
149,339.283614
150,339.268253
151,339.254277
152,339.241476
153,339.229677
154,339.218727
155,339.208487
156,339.198828
157,339.189638
158,339.180812
159,339.172259
160,339.163897
161,339.155654
162,339.147469
163,339.139285
164,339.131057
165,339.122745
166,339.114316
167,339.105744
168,339.097009
169,339.088096
170,339.078996
171,339.069702
172,339.060216
173,339.050539
174,339.040679
175,339.030644
176,339.020446
177,339.010098
178,338.999614
179,338.98901
180,338.978301
181,338.967502
182,338.956629
183,338.945695
184,338.934715
185,338.923702
186,338.912674
187,338.901655
188,338.890703
189,338.87998
190,338.869992
191,338.862365
192,339.700819
193,339.708412
194,339.716872
195,339.724031
196,339.7292
197,339.732145
198,339.732757
199,339.730939
200,339.726576
201,339.719521
202,339.709596
203,339.696593
204,339.680252
205,339.660088
206,339.634232
207,339.593277
208,339.498302
209,339.429917
210,339.38679
211,339.357286
212,339.334513
213,339.315391
214,339.298615
215,339.283582
216,339.269948
217,339.25747
218,339.245953
219,339.235226
220,339.225142
221,339.215569
222,339.206391
223,339.197506
224,339.188822
225,339.180262
226,339.171757
227,339.163246
228,339.15468
229,339.146015
230,339.137216
231,339.128255
232,339.119111
233,339.109768
234,339.100216
235,339.090451
236,339.080473
237,339.070286
238,339.059899
239,339.049322
240,339.03857
241,339.027657
242,339.0166
243,339.005416
244,338.994124
245,338.982739
246,338.97128
247,338.959761
248,338.948198
249,338.936607
250,338.925004
251,338.913417
252,338.901905
253,338.890639
254,338.88015
255,338.872142
