0,336.824077
1,336.831415
2,336.840938
3,336.851071
4,336.861341
5,336.871611
6,336.881847
7,336.892048
8,336.902219
9,336.912368
10,336.922506
11,336.932641
12,336.942783
13,336.952941
14,336.963125
15,336.973343
16,336.983603
17,336.993913
18,337.004281
19,337.014712
20,337.025209
21,337.035776
22,337.046411
23,337.057113
24,337.067875
25,337.078688
26,337.089535
27,337.100398
28,337.111249
29,337.122058
30,337.132784
31,337.143379
32,337.153789
33,337.163951
34,337.173795
35,337.183248
36,337.192229
37,337.200659
38,337.208456
39,337.215545
40,337.221853
41,337.227317
42,337.231886
43,337.23552
44,337.238194
45,337.239895
46,337.240631
47,337.240422
48,337.239306
49,337.237335
50,337.234578
51,337.231116
52,337.227044
53,337.222466
54,337.217495
55,337.212253
56,337.206867
57,337.201472
58,337.19621
59,337.191234
60,337.18672
61,337.182876
62,337.179972
63,337.178355
64,336.829405
65,336.837001
66,336.846859
67,336.857353
68,336.867992
69,336.878635
70,336.889245
71,336.899819
72,336.910362
73,336.920885
74,336.931395
75,336.941904
76,336.95242
77,336.962955
78,336.973516
79,336.984115
80,336.99476
81,337.00546
82,337.016221
83,337.027051
84,337.037955
85,337.048936
86,337.059994
87,337.071127
88,337.08233
89,337.093593
90,337.104901
91,337.116236
92,337.127569
93,337.138869
94,337.150095
95,337.161195
96,337.172114
97,337.182785
98,337.193133
99,337.203079
100,337.212537
101,337.221421
102,337.229642
103,337.237117
104,337.243769
105,337.249529
106,337.254339
107,337.258158
108,337.260955
109,337.26272
110,337.263458
111,337.26319
112,337.261958
113,337.259816
114,337.256838
115,337.253111
116,337.248735
117,337.243822
118,337.238493
119,337.232875
120,337.227102
121,337.221314
122,337.215657
123,337.210283
124,337.205366
125,337.201105
126,337.197765
127,337.195743
128,336.836607
129,336.844517
130,336.854795
131,336.865747
132,336.876858
133,336.887977
134,336.899067
135,336.910121
136,336.921146
137,336.932149
138,336.943141
139,336.954132
140,336.965132
141,336.976153
142,336.987205
143,336.998299
144,337.009445
145,337.020653
146,337.031932
147,337.04329
148,337.054734
149,337.066267
150,337.077893
151,337.089611
152,337.101416
153,337.113301
154,337.125253
155,337.137251
156,337.149271
157,337.161278
158,337.17323
159,337.185075
160,337.196751
161,337.208185
162,337.219297
163,337.229997
164,337.24019
165,337.249775
166,337.258655
167,337.266732
168,337.273919
169,337.280136
170,337.285318
171,337.289415
172,337.292395
173,337.294242
174,337.294963
175,337.29458
176,337.293137
177,337.290696
178,337.287337
179,337.283157
180,337.278266
181,337.272789
182,337.266857
183,337.26061
184,337.254192
185,337.247749
186,337.241432
187,337.235393
188,337.229797
189,337.224837
190,337.220783
191,337.218136
192,336.844581
193,336.852819
194,336.863537
195,336.874968
196,336.886575
197,336.898197
198,336.909792
199,336.921352
200,336.932883
201,336.944394
202,336.955894
203,336.967394
204,336.978906
205,336.990442
206,337.002014
207,337.013635
208,337.025315
209,337.037068
210,337.048904
211,337.060834
212,337.072865
213,337.085006
214,337.097261
215,337.109632
216,337.122118
217,337.134713
218,337.147405
219,337.160179
220,337.173009
221,337.185861
222,337.198692
223,337.211447
224,337.224059
225,337.236449
226,337.248526
227,337.260187
228,337.271322
229,337.281814
230,337.291547
231,337.300406
232,337.308287
233,337.315096
234,337.320756
235,337.325207
236,337.32841
237,337.330347
238,337.331023
239,337.330462
240,337.328713
241,337.325846
242,337.321951
243,337.317138
244,337.311533
245,337.305275
246,337.298515
247,337.291407
248,337.284109
249,337.276779
250,337.269571
251,337.262639
252,337.256144
253,337.250272
254,337.245316
255,337.241921
256,336.852978
257,336.861549
258,336.872711
259,336.884625
260,336.89673
261,336.908856
262,336.920958
263,336.933027
264,336.945066
265,336.957084
266,336.969093
267,336.981103
268,336.993128
269,337.005182
270,337.017277
271,337.029428
272,337.04165
273,337.053957
274,337.066363
275,337.078881
276,337.091522
277,337.104299
278,337.117218
279,337.130285
280,337.143504
281,337.156872
282,337.170383
283,337.184021
284,337.197765
285,337.211583
286,337.225432
287,337.239255
288,337.252979
289,337.266516
290,337.279763
291,337.2926
292,337.304896
293,337.316512
294,337.327306
295,337.337141
296,337.345887
297,337.353432
298,337.359682
299,337.364566
300,337.368035
301,337.370066
302,337.370663
303,337.369853
304,337.367691
305,337.364257
306,337.359653
307,337.354008
308,337.347467
309,337.340193
310,337.332359
311,337.324142
312,337.315719
313,337.307262
314,337.298935
315,337.290895
316,337.2833
317,337.276339
318,337.270341
319,337.266118
320,336.861689
321,336.870598
322,336.882206
323,336.894603
324,336.907204
325,336.919832
326,336.932436
327,336.945006
328,336.957547
329,336.970066
330,336.982575
331,336.995088
332,337.007618
333,337.020181
334,337.032792
335,337.04547
336,337.05823
337,337.07109
338,337.084069
339,337.097182
340,337.110446
341,337.123877
342,337.137486
343,337.151286
344,337.165284
345,337.179483
346,337.193882
347,337.208472
348,337.223236
349,337.238146
350,337.253161
351,337.26822
352,337.283249
353,337.298149
354,337.3128
355,337.327063
356,337.340778
357,337.353776
358,337.36588
359,337.376919
360,337.386735
361,337.395188
362,337.402162
363,337.407571
364,337.411355
365,337.413487
366,337.413966
367,337.412825
368,337.410125
369,337.405956
370,337.400441
371,337.393729
372,337.385992
373,337.377425
374,337.368231
375,337.35862
376,337.348795
377,337.33895
378,337.329261
379,337.319892
380,337.311004
381,337.302795
382,337.295636
383,337.290519
384,336.870691
385,336.879942
386,336.892
387,336.904882
388,336.917977
389,336.931101
390,336.944201
391,336.957265
392,336.970297
393,336.983307
394,336.996306
395,337.009308
396,337.022331
397,337.035391
398,337.048507
399,337.061699
400,337.074988
401,337.088396
402,337.101945
403,337.115656
