0,328.801885
1,328.810078
2,328.819545
3,328.828043
4,328.834839
5,328.839686
6,328.842494
7,328.84322
8,328.841836
9,328.838319
10,328.832657
11,328.824854
12,328.814948
13,328.803014
14,328.789164
15,328.773585
16,328.756745
17,328.739829
18,328.723654
19,328.708577
20,328.694716
21,328.682089
22,328.670669
23,328.660403
24,328.651219
25,328.643036
26,328.635768
27,328.629333
28,328.623652
29,328.618656
30,328.614283
31,328.61048
32,328.607206
33,328.604424
34,328.60211
35,328.600245
36,328.59882
37,328.59783
38,328.597278
39,328.597172
40,328.59752
41,328.598336
42,328.599629
43,328.601406
44,328.603666
45,328.606395
46,328.609549
47,328.613003
48,328.616476
49,328.61956
50,328.62209
51,328.624004
52,328.625262
53,328.62584
54,328.625727
55,328.62492
56,328.623427
57,328.62126
58,328.618432
59,328.614966
60,328.610909
61,328.606374
62,328.60169
63,328.597842
64,328.832849
65,328.841655
66,328.851764
67,328.860796
68,328.867989
69,328.873099
70,328.876038
71,328.876766
72,328.87525
73,328.871455
74,328.865351
75,328.856916
76,328.846144
77,328.833016
78,328.817424
79,328.799056
80,328.77792
81,328.75726
82,328.738473
83,328.721662
84,328.706603
85,328.693094
86,328.68099
87,328.670173
88,328.660536
89,328.651975
90,328.64439
91,328.637686
92,328.631777
93,328.626586
94,328.622048
95,328.618106
96,328.614714
97,328.611835
98,328.609444
99,328.607522
100,328.606057
101,328.605049
102,328.6045
103,328.604421
104,328.604826
105,328.605735
106,328.607169
107,328.609155
108,328.611732
109,328.614962
110,328.618916
111,328.623564
112,328.628433
113,328.632394
114,328.635439
115,328.637677
116,328.639148
117,328.639859
118,328.639814
119,328.639021
120,328.637494
121,328.635246
122,328.632295
123,328.628661
124,328.62439
125,328.619595
126,328.614616
127,328.610494
128,328.899931
129,328.909714
130,328.920869
131,328.930766
132,328.938598
133,328.944121
134,328.947258
135,328.947969
136,328.946212
137,328.94193
138,328.935055
139,328.925508
140,328.913191
141,328.897881
142,328.878819
143,328.853564
144,328.81784
145,328.785967
146,328.760597
147,328.740088
148,328.722807
