0,334.812848
1,334.820682
2,334.830874
3,334.84177
4,334.852886
5,334.864091
6,334.875362
7,334.8867
8,334.898119
9,334.909628
10,334.921236
11,334.93295
12,334.944773
13,334.956704
14,334.96874
15,334.980874
16,334.993091
17,335.005374
18,335.017699
19,335.030034
20,335.042341
21,335.054575
22,335.066683
23,335.078605
24,335.090277
25,335.101628
26,335.112588
27,335.123084
28,335.133047
29,335.142412
30,335.151123
31,335.159133
32,335.166405
33,335.172917
34,335.178659
35,335.183636
36,335.187864
37,335.191374
38,335.194204
39,335.196404
40,335.198024
41,335.199119
42,335.199738
43,335.199921
44,335.199698
45,335.19908
46,335.198063
47,335.196622
48,335.19472
49,335.192307
50,335.189333
51,335.185745
52,335.181501
53,335.176565
54,335.170911
55,335.164527
56,335.15741
57,335.14957
58,335.141034
59,335.13185
60,335.122124
61,335.112091
62,335.102378
63,335.094792
64,334.817214
65,334.825297
66,334.835826
67,334.847095
68,334.858603
69,334.870211
70,334.881894
71,334.893654
72,334.905502
73,334.917449
74,334.929506
75,334.941677
76,334.953968
77,334.966379
78,334.978907
79,334.991544
80,335.004278
81,335.01709
82,335.029956
83,335.042844
84,335.055714
85,335.068518
86,335.081202
87,335.093701
88,335.105945
89,335.117861
90,335.129369
91,335.140393
92,335.150856
93,335.160688
94,335.169828
95,335.178224
96,335.185837
97,335.192643
98,335.198633
99,335.20381
100,335.208195
101,335.211821
102,335.214733
103,335.216985
104,335.218637
105,335.219749
106,335.220378
107,335.220573
108,335.220367
109,335.219775
110,335.21879
111,335.217385
112,335.215511
113,335.213111
114,335.210123
115,335.206488
116,335.202157
117,335.197089
118,335.191258
119,335.184649
120,335.177258
121,335.169095
122,335.160184
123,335.150575
124,335.140369
125,335.129805
126,335.11953
127,335.111445
128,334.823103
129,334.831482
130,334.842422
131,334.854156
132,334.866157
133,334.878281
134,334.890495
135,334.902802
136,334.915213
137,334.927738
138,334.940388
139,334.953171
140,334.966092
141,334.979153
142,334.992352
143,335.005683
144,335.019135
145,335.03269
146,335.046323
147,335.060001
148,335.073685
149,335.087321
150,335.100851
151,335.114204
152,335.127304
153,335.140065
154,335.152399
155,335.164218
156,335.175435
157,335.185969
158,335.195749
159,335.204718
160,335.212831
161,335.22006
162,335.226395
163,335.231844
164,335.23643
165,335.240193
166,335.243189
167,335.245482
168,335.247147
169,335.248258
170,335.248888
171,335.249099
172,335.248936
173,335.24842
174,335.247542
175,335.246265
176,335.244523
177,335.242234
178,335.239315
179,335.235693
180,335.231307
181,335.226113
182,335.220079
183,335.213189
184,335.205437
185,335.196832
186,335.187396
187,335.177176
188,335.16627
189,335.154923
190,335.143815
191,335.13501
192,334.829576
193,334.838255
194,334.849615
195,334.861827
196,334.874343
197,334.887007
198,334.899785
199,334.912675
200,334.92569
201,334.938841
202,334.952139
203,334.965594
204,334.979213
205,334.993001
206,335.006957
207,335.021079
208,335.035357
209,335.049776
210,335.06431
211,335.078929
212,335.093589
213,335.108235
214,335.122802
215,335.137211
216,335.151375
217,335.165194
218,335.178567
219,335.191388
220,335.203554
221,335.214969
222,335.225549
223,335.235226
224,335.243947
225,335.251681
226,335.258418
227,335.264167
228,335.268959
229,335.272843
230,335.27589
231,335.278182
232,335.279813
233,335.280882
234,335.281487
235,335.281713
236,335.281627
237,335.281261
238,335.28061
239,335.27962
240,335.278186
241,335.276175
242,335.27347
243,335.269976
244,335.265623
245,335.260358
246,335.254149
247,335.246977
248,335.238837
249,335.229736
250,335.219695
251,335.208754
252,335.197011
253,335.184717
254,335.172603
255,335.162938
256,334.836305
257,334.845281
258,334.857057
259,334.869744
260,334.882772
261,334.895978
262,334.909324
263,334.922808
264,334.936442
265,334.950238
266,334.96421
267,334.97837
268,334.992728
269,335.007292
270,335.022065
271,335.037049
272,335.052237
273,335.067617
274,335.083167
275,335.098857
276,335.114641
277,335.130464
278,335.146251
279,335.161915
280,335.177352
281,335.192448
282,335.207078
283,335.221113
284,335.234429
285,335.246909
286,335.258449
287,335.268968
288,335.278402
289,335.286716
290,335.293898
291,335.29996
292,335.304943
293,335.308911
294,335.311951
295,335.314171
296,335.315695
297,335.316656
298,335.31719
299,335.317422
300,335.317457
301,335.317363
302,335.31715
303,335.316745
304,335.315956
305,335.314516
306,335.312252
307,335.309057
308,335.304858
309,335.299607
310,335.293273
311,335.28584
312,335.277305
313,335.267677
314,335.256971
315,335.245226
316,335.232535
317,335.219159
318,335.205895
319,335.195248
320,334.84316
321,334.852431
322,334.864617
323,334.877772
324,334.891306
325,334.905051
326,334.918964
327,334.933044
328,334.947304
329,334.961758
330,334.976422
331,334.991311
332,335.006441
333,335.021822
334,335.037465
335,335.053376
336,335.069553
337,335.085991
338,335.102672
339,335.119569
340,335.136637
341,335.153817
342,335.171028
343,335.188171
344,335.205123
345,335.221747
346,335.237888
347,335.253388
348,335.26809
349,335.281849
350,335.294536
351,335.306049
352,335.316314
353,335.325286
354,335.332953
355,335.339334
356,335.344478
357,335.348469
358,335.351416
359,335.35346
360,335.354766
361,335.355516
362,335.355903
363,335.356121
364,335.356354
365,335.356758
366,335.35743
367,335.358305
368,335.358975
369,335.358703
370,335.357263
371,335.354614
372,335.350735
373,335.345606
374,335.339211
375,335.331546
376,335.322618
377,335.312435
378,335.301012
379,335.288384
380,335.27464
381,335.260052
382,335.24549
383,335.233734
384,334.850079
385,334.859643
386,334.872234
387,334.885851
388,334.899886
389,334.914164
390,334.928642
391,334.943319
392,334.95821
393,334.973331
394,334.988702
395,335.004343
396,335.020274
397,335.036514
398,335.053078
399,335.069982
400,335.087232
401,335.104829
402,335.122766
403,335.141019
404,335.159548
405,335.178293
406,335.197167
407,335.216055
408,335.234814
409,335.253274
410,335.271242
411,335.288517
412,335.304897
413,335.320196
414,335.334256
415,335.346947
416,335.358179
417,335.367899
418,335.376095
419,335.382791
420,335.38805
421,335.391974
422,335.394706
423,335.396424
424,335.397348
425,335.39773
426,335.39785
427,335.398021
428,335.398595
429,335.399984
430,335.402639
431,335.406751
432,335.411355
433,335.41367
434,335.413753
435,335.412019
436,335.408675
437,335.403796
438,335.397414
439,335.389551
440,335.380226
441,335.369457
442,335.357259
443,335.34366
444,335.328744
445,335.312797
446,335.296769
447,335.283754
448,334.857022
449,334.866878
450,334.87987
451,334.893943
452,334.908474
453,334.923281
454,334.938321
455,334.953596
456,334.969121
457,334.984918
458,335.00101
459,335.017424
460,335.034186
461,335.051324
462,335.068862
463,335.086826
464,335.105235
465,335.124102
466,335.14343
467,335.163206
468,335.1834
469,335.203953
470,335.224773
471,335.245733
472,335.266662
473,335.287348
474,335.307545
475,335.326989
476,335.345417
477,335.362589
478,335.378301
479,335.392394
480,335.404758
481,335.415333
482,335.424102
483,335.4311
484,335.436404
485,335.44014
486,335.442484
487,335.443666
488,335.443971
489,335.443745
490,335.443405
491,335.443471
492,335.444669
493,335.448135
494,335.455646
495,335.469084
496,335.486603
497,335.495041
498,335.497872
499,335.497568
500,335.495031
501,335.490557
502,335.484264
503,335.476223
504,335.46648
505,335.455066
506,335.441999
507,335.4273
508,335.411043
509,335.393524
510,335.375787
511,335.361303
512,334.86396
513,334.874104
514,334.887494
515,334.902019
516,334.91704
517,334.932372
518,334.947973
519,334.963845
520,334.980008
521,334.996487
522,335.013313
523,335.030519
524,335.048141
