0,337.121971
1,337.145413
2,337.180654
3,337.225057
4,337.279603
5,337.348658
6,337.44451
7,337.603639
8,337.939968
9,338.817998
10,339.106614
11,339.210605
12,339.297415
13,339.383427
14,339.455674
15,339.511889
16,339.552563
17,339.578618
18,339.590745
19,339.589225
20,339.573894
21,339.544159
22,339.499094
23,339.437853
24,339.361136
25,339.276253
26,339.1849
27,339.01823
28,338.066689
29,337.707326
30,337.541082
31,337.443215
32,337.373712
33,337.318924
34,337.273565
35,337.235127
36,337.202126
37,337.173522
38,337.148523
39,337.126497
40,337.106934
41,337.089417
42,337.073603
43,337.059212
44,337.04601
45,337.033806
46,337.022439
47,337.011778
48,337.001711
49,336.992145
50,336.983004
51,336.974222
52,336.965744
53,336.957525
54,336.949526
55,336.941716
56,336.934068
57,336.926561
58,336.919181
59,336.911921
60,336.904803
61,336.897913
62,336.89156
63,336.886753
64,337.133352
65,337.157507
66,337.1938
67,337.239509
68,337.295607
69,337.366489
70,337.464496
71,337.626235
72,337.966025
73,338.849928
74,339.140214
75,339.246073
76,339.335158
77,339.423479
78,339.497698
79,339.555472
80,339.597293
81,339.624101
82,339.636596
83,339.635067
84,339.619346
85,339.588828
86,339.542572
87,339.47972
88,339.401006
89,339.313958
90,339.220556
91,339.05304
92,338.095901
93,337.733217
94,337.564457
95,337.464512
96,337.393246
97,337.33695
98,337.290294
99,337.250737
100,337.216762
101,337.187307
102,337.161556
103,337.138863
104,337.118702
105,337.100644
106,337.084337
107,337.069492
108,337.055871
109,337.043274
110,337.031538
111,337.020526
112,337.010125
113,337.000238
114,336.990787
115,336.981705
116,336.972934
117,336.964429
118,336.956149
119,336.948062
120,336.940142
121,336.932365
122,336.924718
123,336.917195
124,336.909817
125,336.902674
126,336.896084
127,336.891091
128,337.147029
129,337.171969
130,337.209441
131,337.256616
132,337.314454
133,337.38737
134,337.487762
135,337.652373
136,337.99596
137,338.886127
138,339.177992
139,339.285561
140,339.376879
141,339.467579
142,339.54389
143,339.60335
144,339.646432
145,339.67408
146,339.687003
147,339.685494
148,339.669383
149,339.638055
150,339.590561
151,339.526048
152,339.445318
153,339.35616
154,339.260859
155,339.092594
156,338.12974
157,337.763531
158,337.592081
159,337.489896
160,337.416716
161,337.35877
162,337.310686
163,337.269886
164,337.234826
165,337.204415
166,337.177816
167,337.154365
168,337.13352
169,337.11484
170,337.097962
171,337.082588
172,337.068472
173,337.05541
174,337.043233
175,337.0318
176,337.020994
177,337.010716
178,337.000885
179,336.991431
180,336.982297
181,336.973434
182,336.964801
183,336.956366
184,336.948099
185,336.93998
186,336.931993
187,336.924133
188,336.91642
189,336.908953
190,336.902061
191,336.896837
192,337.160057
193,337.185692
194,337.224206
195,337.272669
196,337.332021
197,337.40669
198,337.509114
199,337.676146
200,338.022896
201,338.918153
202,339.211239
203,339.320104
204,339.413168
205,339.505779
206,339.583806
207,339.644676
208,339.688832
209,339.717213
210,339.730533
211,339.729084
212,339.712695
213,339.68075
214,339.632295
215,339.566495
216,339.484216
217,339.39347
218,339.29677
219,339.127953
220,338.160671
221,337.79166
222,337.61804
223,337.51403
224,337.439272
225,337.379952
226,337.330668
227,337.288817
228,337.252828
229,337.221592
230,337.194256
231,337.170137
232,337.148684
233,337.129444
234,337.112046
235,337.096186
236,337.08161
237,337.06811
238,337.055514
239,337.043676
240,337.032476
241,337.021815
242,337.011607
243,337.001783
244,336.992283
245,336.983057
246,336.974065
247,336.965271
248,336.956648
249,336.948173
250,336.93983
251,336.931616
252,336.923554
253,336.915744
254,336.908534
255,336.903068
256,337.171452
257,337.197653
258,337.237
259,337.286476
260,337.347001
261,337.423004
262,337.526952
263,337.695771
264,338.044819
265,338.943708
266,339.237648
267,339.347409
268,339.441696
269,339.535667
270,339.614937
271,339.676847
272,339.721814
273,339.750769
274,339.764427
275,339.763081
276,339.746559
277,339.714241
278,339.665179
279,339.59855
280,339.515271
281,339.423503
282,339.325909
283,339.156734
284,338.18653
285,337.815634
286,337.640535
287,337.535264
288,337.459401
289,337.399108
290,337.348963
291,337.306346
292,337.269671
293,337.237817
294,337.209917
295,337.185281
296,337.163346
297,337.143655
298,337.125831
299,337.109564
300,337.094597
301,337.080719
302,337.067754
303,337.055555
304,337.044
305,337.032987
306,337.02243
307,337.012259
308,337.002412
309,336.99284
310,336.9835
311,336.974358
312,336.965385
313,336.956559
314,336.947865
315,336.9393
316,336.930886
317,336.922733
318,336.915202
319,336.909491
320,337.18087
321,337.207497
322,337.247452
323,337.297644
324,337.35897
325,337.435861
326,337.540794
327,337.710741
328,338.061207
329,338.962299
330,339.256751
331,339.367046
332,339.462067
333,339.556864
334,339.636902
335,339.699472
336,339.744974
337,339.774334
338,339.788267
339,339.787066
340,339.770559
341,339.738125
342,339.688816
343,339.621817
344,339.538073
345,339.445817
346,339.347791
347,339.17844
348,338.206769
349,337.83491
350,337.65904
351,337.553098
352,337.476636
353,337.415802
354,337.365165
355,337.322098
356,337.285008
357,337.252765
358,337.224498
359,337.199511
360,337.17724
361,337.157222
362,337.139079
363,337.122497
364,337.107219
365,337.093032
366,337.079759
367,337.067251
368,337.055386
369,337.044062
370,337.033191
371,337.022702
372,337.012535
373,337.002638
374,336.99297
375,336.983496
376,336.974187
377,336.965022
378,336.955985
379,336.947073
380,336.938314
381,336.929819
382,336.921969
383,336.916013
384,337.188186
385,337.215099
386,337.255434
387,337.306039
388,337.367792
389,337.445119
390,337.550498
391,337.720919
392,338.071941
393,338.973858
394,339.268501
395,339.37899
396,339.474282
397,339.569391
398,339.649735
399,339.71259
400,339.758351
401,339.787946
402,339.80209
403,339.801076
404,339.784732
405,339.752435
406,339.703236
407,339.636318
408,339.552625
409,339.460393
410,339.362369
411,339.193013
412,338.221276
413,337.849352
414,337.673411
415,337.567388
416,337.490836
417,337.429901
418,337.379153
419,337.33596
420,337.298732
421,337.266338
422,337.237907
423,337.212744
424,337.190286
425,337.17007
426,337.151717
427,337.134917
428,337.119412
429,337.104989
430,337.091471
431,337.07871
432,337.066584
433,337.05499
434,337.043842
435,337.033068
436,337.022608
437,337.012412
438,337.002436
439,336.992648
440,336.983018
441,336.973525
442,336.964155
443,336.954905
444,336.945805
445,336.936973
446,336.928805
447,336.922603
448,337.193363
449,337.220421
450,337.260908
451,337.311622
452,337.373426
453,337.450733
454,337.556016
455,337.726252
456,338.076964
457,338.978328
458,339.272839
459,339.383186
460,339.478286
461,339.573195
462,339.653379
463,339.716138
464,339.761879
465,339.791536
466,339.805825
467,339.805041
468,339.789011
469,339.757109
470,339.708381
471,339.641997
472,339.558873
473,339.467174
474,339.369588
475,339.200397
476,338.229997
477,337.85891
478,337.683602
479,337.578095
480,337.501969
481,337.441379
482,337.390901
483,337.347913
484,337.310826
485,337.27852
486,337.25013
487,337.224966
488,337.20247
489,337.182185
490,337.163735
491,337.146814
492,337.131165
493,337.116579
494,337.10288
495,337.089922
496,337.077583
497,337.065763
498,337.054375
499,337.043349
500,337.032625
501,337.022152
502,337.011891
503,337.001806
504,336.99187
505,336.982062
506,336.972368
507,336.962789
508,336.953353
509,336.944186
510,336.935701
511,336.929254
512,337.19641
513,337.223474
514,337.263882
515,337.314401
516,337.375871
517,337.452693
518,337.557317
519,337.72668
520,338.076171
521,338.975525
522,339.269563
523,339.37941
524,339.47383
525,339.567995
526,339.64753
527,339.709795
528,339.755223
529,339.78476
530,339.799126
531,339.798617
532,339.783057
533,339.751821
534,339.703941
535,339.638568
536,339.556559
537,339.465933
538,339.369245
539,339.200398
540,338.232819
541,337.86352
542,337.689581
543,337.585209
544,337.510039
545,337.450249
546,337.400431
547,337.357975
548,337.321312
549,337.289333
550,337.261186
551,337.236194
552,337.213809
553,337.193582
554,337.175145
555,337.158198
556,337.142489
557,337.127811
558,337.113994
559,337.100895
560,337.088392
561,337.076388
562,337.064797
563,337.053551
564,337.042591
565,337.031867
566,337.02134
567,337.010976
568,337.000748
569,336.990637
570,336.98063
571,336.970727
572,336.960961
573,336.951462
574,336.942661
575,336.935969
576,337.197371
577,337.224299
578,337.264399
579,337.314412
580,337.375154
581,337.451001
582,337.554369
583,337.722112
584,338.069378
585,338.965095
586,339.258279
587,339.367224
588,339.460416
589,339.553235
590,339.63158
591,339.692918
592,339.737719
593,339.766942
594,339.781312
595,339.781124
596,339.766203
597,339.735919
598,339.689298
599,339.625456
600,339.545167
601,339.456215
602,339.360942
603,339.192643
604,338.229538
605,337.863077
606,337.691309
607,337.588731
608,337.515073
609,337.456551
610,337.407787
611,337.366198
612,337.330237
613,337.29882
614,337.271116
615,337.246466
616,337.224336
617,337.204291
618,337.185975
619,337.169094
620,337.153406
621,337.138709
622,337.124836
623,337.111648
624,337.099029
625,337.086882
626,337.075126
627,337.063691
628,337.052521
629,337.04157
630,337.030797
631,337.020171
632,337.009666
633,336.999262
634,336.98895
635,336.97873
636,336.968638
637,336.958809
638,336.949692
639,336.942753
640,337.196319
641,337.222974
642,337.262535
643,337.311725
644,337.37133
645,337.445683
646,337.54714
647,337.712428
648,338.056319
649,338.94651
650,339.23839
651,339.345954
652,339.437275
653,339.528049
654,339.604594
655,339.66452
656,339.708348
657,339.737048
658,339.751342
659,339.751524
660,339.737422
661,339.708406
662,339.663495
663,339.601772
664,339.523896
665,339.43732
666,339.344073
667,339.176559
668,338.219853
669,337.857433
670,337.688737
671,337.588676
672,337.517121
673,337.460355
674,337.413046
675,337.372654
676,337.337671
677,337.307046
678,337.279978
679,337.255834
680,337.234099
681,337.214357
682,337.196265
683,337.17954
684,337.16395
685,337.149301
686,337.135432
687,337.122209
688,337.10952
689,337.097271
690,337.085382
691,337.07379
692,337.062437
693,337.05128
694,337.040281
695,337.029408
696,337.018638
697,337.007953
698,336.997343
699,336.986811
700,336.976396
701,336.966238
702,336.956806
703,336.949619
704,337.193362
705,337.219608
706,337.258402
707,337.30645
708,337.364493
709,337.436795
710,337.535612
711,337.697476
712,338.03664
713,338.919081
714,339.209115
715,339.314707
716,339.403375
717,339.491278
718,339.565317
719,339.623293
720,339.665771
721,339.69372
722,339.707854
723,339.70846
724,339.695367
725,339.667958
726,339.625257
727,339.566319
728,339.491667
729,339.408311
730,339.317839
731,339.151399
732,338.203363
733,337.846402
734,337.681821
735,337.585087
736,337.516271
737,337.461765
738,337.416315
739,337.377447
740,337.343709
741,337.314097
742,337.287851
743,337.264366
744,337.243159
745,337.223833
746,337.206063
747,337.18958
748,337.174163
749,337.159627
750,337.14582
751,337.132612
752,337.119896
753,337.107583
754,337.095597
755,337.083875
756,337.072365
757,337.061024
758,337.049815
759,337.03871
760,337.027687
761,337.016729
762,337.005827
763,336.994988
764,336.984251
765,336.973766
766,336.964016
767,336.956579
768,337.188642
769,337.214351
770,337.252158
771,337.298748
772,337.35479
773,337.424437
774,337.51977
775,337.677035
776,338.009851
777,338.882083
778,339.169639
779,339.272514
780,339.357568
781,339.441625
782,339.512366
783,339.567806
784,339.608539
785,339.635507
786,339.649395
787,339.650475
788,339.638586
789,339.613134
790,339.573174
791,339.517757
792,339.447266
793,339.36815
794,339.281396
795,339.116372
796,338.179528
797,337.82972
798,337.67052
799,337.578047
800,337.512661
801,337.460934
802,337.417742
803,337.380713
804,337.348473
805,337.320081
806,337.294826
807,337.272147
808,337.251591
809,337.232786
810,337.215429
811,337.199268
812,337.184094
813,337.169734
814,337.156042
815,337.142896
816,337.130196
817,337.117856
818,337.105804
819,337.093981
820,337.082336
821,337.07083
822,337.059429
823,337.048105
824,337.036839
825,337.025615
826,337.014427
827,337.003283
828,336.992226
829,336.981411
830,336.971342
831,336.963652
832,337.182339
833,337.207393
834,337.244007
835,337.288836
836,337.342435
837,337.408754
838,337.499547
839,337.650575
840,337.974864
841,338.834999
842,339.119655
843,339.218938
844,339.299245
845,339.378386
846,339.445016
847,339.497358
848,339.535983
849,339.561763
850,339.575327
851,339.576924
852,339.566404
853,339.543222
854,339.5065
855,339.455337
856,339.390007
857,339.316304
858,339.234412
859,339.071098
860,338.147276
861,337.806816
862,337.654736
863,337.567689
864,337.506497
865,337.458074
866,337.417523
867,337.382623
868,337.35211
869,337.325124
870,337.301017
871,337.279273
872,337.259479
873,337.241292
874,337.224433
875,337.208667
876,337.193802
877,337.179674
878,337.166149
879,337.153111
880,337.140466
881,337.128133
882,337.116045
883,337.104146
884,337.092389
885,337.080736
886,337.069156
887,337.057625
888,337.046124
889,337.03464
890,337.023169
891,337.011721
892,337.000343
893,336.989196
894,336.978804
895,336.970858
896,337.174665
897,337.198963
898,337.234207
899,337.277
900,337.327716
901,337.389926
902,337.474635
903,337.616347
904,337.927366
905,338.776226
906,339.061067
907,339.156298
908,339.230805
909,339.304162
910,339.36612
911,339.415026
912,339.451348
913,339.475834
914,339.489029
915,339.49115
916,339.482064
917,339.461295
918,339.428077
919,339.38163
920,339.322213
921,339.254957
922,339.178994
923,339.016011
924,338.102503
925,337.775857
926,337.634114
927,337.554179
928,337.498068
929,337.453469
930,337.415904
931,337.383386
932,337.354798
933,337.329377
934,337.306549
935,337.285854
936,337.266919
937,337.249437
938,337.233151
939,337.217849
940,337.203352
941,337.18951
942,337.176199
943,337.163311
944,337.150759
945,337.138465
946,337.126369
947,337.114418
948,337.102568
949,337.090784
950,337.079038
951,337.067308
952,337.055579
953,337.043839
954,337.032086
955,337.020333
956,337.008631
957,336.997148
958,336.986427
959,336.978221
960,337.165862
961,337.189328
962,337.223064
963,337.263599
964,337.311026
965,337.368207
966,337.444303
967,337.569202
968,337.847577
969,338.672403
970,339.002451
971,339.097406
972,339.166359
973,339.234373
974,339.292187
975,339.338127
976,339.372487
977,339.395878
978,339.408755
979,339.411303
980,339.403405
981,339.384656
982,339.354416
983,339.312072
984,339.257991
985,339.196817
986,339.12589
987,338.93019
988,338.024821
989,337.731167
990,337.607788
991,337.537764
992,337.487779
993,337.447484
994,337.413185
995,337.383246
996,337.356734
997,337.333005
998,337.311564
999,337.292011
1000,337.274019
1001,337.257315
1002,337.241669
1003,337.226891
1004,337.212817
1005,337.199311
1006,337.186258
1007,337.173559
1008,337.161133
1009,337.14891
1010,337.136831
1011,337.124849
1012,337.112923
1013,337.101022
1014,337.089121
1015,337.077199
1016,337.065245
1017,337.05325
1018,337.041215
1019,337.029154
1020,337.017123
1021,337.005298
1022,336.994242
1023,336.985769
1024,337.156195
1025,337.17878
1026,337.210926
1027,337.249073
1028,337.292942
1029,337.344298
1030,337.408591
1031,337.50148
1032,337.667081
1033,338.014992
1034,338.693006
1035,338.975137
1036,339.05156
1037,339.118662
1038,339.1755
1039,339.220725
1040,339.254613
1041,339.277739
1042,339.290539
1043,339.293188
1044,339.285576
1045,339.267314
1046,339.237792
1047,339.196431
1048,339.143484
1049,339.080245
1050,338.934758
1051,338.200188
1052,337.830429
1053,337.66294
1054,337.575572
1055,337.519162
1056,337.476237
1057,337.440572
1058,337.409711
1059,337.382472
1060,337.358137
1061,337.336187
1062,337.316212
1063,337.297874
1064,337.280892
1065,337.265029
1066,337.250081
1067,337.23588
1068,337.222278
1069,337.209153
1070,337.196399
1071,337.183926
1072,337.171658
1073,337.159533
1074,337.147495
1075,337.135501
1076,337.123515
1077,337.111508
1078,337.099458
1079,337.08735
1080,337.075172
1081,337.062921
1082,337.050599
1083,337.038224
1084,337.025857
1085,337.013681
1086,337.00228
1087,336.993534
1088,337.145934
1089,337.16762
