0,334.771524
1,334.778735
2,334.788128
3,334.798168
4,334.808394
5,334.818668
6,334.828952
7,334.839231
8,334.849497
9,334.85974
10,334.869947
11,334.880102
12,334.890185
13,334.900173
14,334.910043
15,334.919769
16,334.929326
17,334.93869
18,334.947839
19,334.956759
20,334.965436
21,334.973867
22,334.982056
23,334.990015
24,334.997767
25,335.005344
26,335.012792
27,335.020166
28,335.027535
29,335.034978
30,335.042588
31,335.050467
32,335.058727
33,335.067488
34,335.076872
35,335.087001
36,335.097989
37,335.109938
38,335.122928
39,335.137006
40,335.152143
41,335.168115
42,335.184303
43,335.19966
44,335.213446
45,335.225338
46,335.235151
47,335.242754
48,335.248063
49,335.251036
50,335.251667
51,335.249972
52,335.245991
53,335.239787
54,335.231459
55,335.221148
56,335.209048
57,335.195406
58,335.180576
59,335.165254
60,335.150744
61,335.138033
62,335.127877
63,335.121411
64,334.77648
65,334.783943
66,334.79367
67,334.804077
68,334.814685
69,334.825352
70,334.836036
71,334.846723
72,334.857403
73,334.868065
74,334.878696
75,334.889277
76,334.899788
77,334.910204
78,334.920498
79,334.930644
80,334.940612
81,334.950377
82,334.959915
83,334.969208
84,334.978242
85,334.987012
86,334.99552
87,335.00378
88,335.011816
89,335.01966
90,335.027362
91,335.034979
92,335.042585
93,335.050264
94,335.058117
95,335.066254
96,335.074798
97,335.08388
98,335.09364
99,335.10422
100,335.115769
101,335.128443
102,335.142427
103,335.15796
104,335.175323
105,335.194591
106,335.214856
107,335.233523
108,335.249417
109,335.262687
110,335.27346
111,335.281737
112,335.287488
113,335.290703
114,335.291391
115,335.289574
116,335.285292
117,335.278595
118,335.269559
119,335.258283
120,335.244859
121,335.229288
122,335.21144
123,335.19186
124,335.173758
125,335.158602
126,335.146887
127,335.139513
128,334.783163
129,334.790935
130,334.801085
131,334.811964
132,334.823072
133,334.834259
134,334.845479
135,334.856716
136,334.867958
137,334.879195
138,334.89041
139,334.901584
140,334.912692
141,334.923708
142,334.934601
143,334.945338
144,334.955887
145,334.966216
146,334.976298
147,334.986109
148,334.995634
149,335.004863
150,335.0138
151,335.022456
152,335.030856
153,335.039036
154,335.047047
155,335.054954
156,335.062836
157,335.070789
158,335.078923
159,335.087363
160,335.09625
161,335.105738
162,335.115995
163,335.127207
164,335.139591
165,335.153436
166,335.16921
167,335.18777
168,335.21061
169,335.239465
170,335.273188
171,335.301505
172,335.322104
173,335.338024
174,335.35055
175,335.360032
176,335.366567
177,335.370206
178,335.370992
179,335.368965
180,335.364156
181,335.35659
182,335.346292
183,335.333263
184,335.31735
185,335.29774
186,335.271913
187,335.23796
188,335.209127
189,335.187775
190,335.172704
191,335.163642
192,334.790532
193,334.798628
194,334.809225
195,334.82061
196,334.832259
197,334.844015
198,334.855826
199,334.867677
200,334.879553
201,334.891442
202,334.903327
203,334.915185
204,334.926989
205,334.938706
206,334.950301
207,334.961733
208,334.972964
209,334.983955
210,334.994671
211,335.005083
212,335.015169
213,335.024917
214,335.034327
215,335.04341
216,335.052192
217,335.060712
218,335.069025
219,335.077203
220,335.085334
221,335.093526
222,335.101905
223,335.110614
224,335.11982
225,335.129707
226,335.140485
227,335.152403
228,335.165792
229,335.18119
230,335.199689
231,335.223794
232,335.259066
233,335.315198
234,335.396207
235,335.452466
236,335.481081
237,335.500883
238,335.516038
239,335.527362
240,335.535093
241,335.539374
