0,333.17472
1,333.177849
2,333.181774
3,333.185547
4,333.188741
5,333.191139
6,333.192618
7,333.193108
8,333.192575
9,333.191012
10,333.188436
11,333.184885
12,333.180417
13,333.175105
14,333.169036
15,333.162309
16,333.15503
17,333.147309
18,333.139261
19,333.130996
20,333.12262
21,333.114233
22,333.105926
23,333.097782
24,333.08987
25,333.082252
26,333.074976
27,333.06808
28,333.061587
29,333.05551
30,333.049846
31,333.044577
32,333.039668
33,333.035066
34,333.030698
35,333.026474
36,333.022289
37,333.018024
38,333.013554
39,333.008756
40,333.003513
41,332.99772
42,332.991286
43,332.984138
44,332.976222
45,332.9675
46,332.957953
47,332.947579
48,332.936393
49,332.924428
50,332.911736
51,332.898382
52,332.884447
53,332.870019
54,332.855192
55,332.840056
56,332.824689
57,332.809155
58,332.793501
59,332.777761
60,332.761992
61,332.746382
62,332.731623
63,332.720143
64,333.19439
65,333.197982
66,333.202369
67,333.20652
68,333.210001
69,333.2126
70,333.214197
71,333.214728
72,333.214158
73,333.212487
74,333.209734
75,333.205942
76,333.201175
77,333.19551
78,333.189045
79,333.181884
80,333.174145
81,333.165946
82,333.157411
83,333.148658
84,333.139801
85,333.130948
86,333.122196
87,333.113631
88,333.105329
89,333.097352
90,333.089753
91,333.082571
92,333.075834
93,333.069553
94,333.063728
95,333.058341
96,333.053357
97,333.048718
98,333.04435
99,333.040154
100,333.036013
101,333.031796
102,333.027364
103,333.022579
104,333.017312
105,333.011448
106,333.00489
107,332.997561
108,332.989402
109,332.980375
110,332.970459
111,332.959652
112,332.947971
113,332.935452
114,332.922149
115,332.908136
116,332.893502
117,332.878349
118,332.862782
119,332.846905
120,332.830809
121,332.814568
122,332.798235
123,332.781852
124,332.765483
125,332.74933
126,332.734114
127,332.72233
128,333.221645
129,333.225952
130,333.23109
131,333.23587
132,333.239832
133,333.242764
134,333.244556
135,333.245148
136,333.244516
137,333.242661
138,333.239611
139,333.235417
140,333.230152
141,333.223906
142,333.216788
143,333.208918
144,333.200428
145,333.191455
146,333.182136
147,333.172606
148,333.162992
149,333.153412
150,333.143973
151,333.134769
152,333.125883
153,333.117382
154,333.109322
155,333.101747
156,333.094688
157,333.08816
158,333.082164
159,333.076686
160,333.071688
161,333.067113
162,333.062878
163,333.058872
164,333.05496
165,333.050984
166,333.046775
167,333.042167
168,333.037009
169,333.031172
170,333.024546
171,333.017048
172,333.008616
173,332.999206
174,332.9888
175,332.977393
176,332.965006
177,332.951676
178,332.937467
179,332.922463
180,332.906768
181,332.890507
182,332.873814
183,332.856821
184,332.839643
185,332.822373
186,332.805075
187,332.787802
188,332.77063
189,332.753777
190,332.738001
191,332.725865
192,333.253188
193,333.258378
194,333.264477
195,333.270077
196,333.274668
197,333.278037
198,333.280079
199,333.280744
200,333.280014
201,333.277899
202,333.274438
203,333.269691
204,333.263743
205,333.256702
206,333.248694
207,333.239862
208,333.23036
209,333.220347
210,333.209983
211,333.199425
212,333.188818
213,333.178296
214,333.167978
215,333.157968
216,333.148355
217,333.139215
218,333.130609
219,333.122584
220,333.115176
221,333.108406
222,333.10228
223,333.096788
224,333.091895
225,333.087545
226,333.083649
227,333.080083
228,333.076684
229,333.073247
230,333.069546
231,333.065369
232,333.060536
233,333.054897
234,333.04833
235,333.040746
236,333.032078
237,333.022282
238,333.011336
239,332.999239
240,332.98601
241,332.971691
242,332.956351
243,332.940087
244,332.923025
245,332.905324
246,332.887167
247,332.868741
248,332.850201
249,332.831666
250,332.813214
251,332.794907
252,332.776827
253,332.75921
254,332.742839
255,332.730338
256,333.288469
257,333.294683
258,333.301918
259,333.308499
260,333.313848
261,333.317739
262,333.320074
263,333.320809
264,333.319935
265,333.317472
266,333.313468
267,333.307997
268,333.301162
269,333.293088
270,333.283928
271,333.273853
272,333.263048
273,333.251704
274,333.240013
275,333.228158
276,333.21631
277,333.204622
278,333.193229
279,333.182246
280,333.17177
281,333.161883
282,333.152653
283,333.144131
284,333.136361
285,333.12937
286,333.123174
287,333.117769
288,333.113135
289,333.109221
290,333.105948
291,333.103187
292,333.100741
293,333.098319
294,333.095562
295,333.092181
296,333.087964
297,333.082749
298,333.076411
299,333.068856
300,333.060018
301,333.049855
302,333.038342
303,333.025479
304,333.011281
305,332.995792
306,332.979081
307,332.961252
308,332.942446
309,332.92286
310,332.902776
311,332.882498
312,332.862257
313,332.842195
314,332.822396
315,332.802917
316,332.783839
317,332.765401
318,332.748404
319,332.73552
320,333.327862
321,333.335239
322,333.343777
323,333.351492
324,333.357717
325,333.362208
326,333.364867
327,333.365656
328,333.364575
329,333.361653
330,333.356948
331,333.350551
332,333.342582
333,333.333193
334,333.322568
335,333.310915
336,333.298461
337,333.285441
338,333.272088
339,333.258623
340,333.245248
341,333.23214
342,333.219451
343,333.207309
344,333.19582
345,333.18507
346,333.175132
347,333.166065
348,333.157919
349,333.150731
350,333.144531
351,333.139335
352,333.135145
353,333.131951
354,333.129718
355,333.128371
356,333.127705
357,333.127239
358,333.126207
359,333.124185
360,333.120988
361,333.11649
362,333.11059
363,333.103206
364,333.094281
365,333.083777
366,333.071672
367,333.057959
368,333.04265
369,333.025776
370,333.007394
371,332.987579
372,332.96643
373,332.944145
374,332.921239
375,332.89836
376,332.875874
377,332.853918
378,332.832527
379,332.811713
380,332.791532
381,332.772207
382,332.754544
383,332.741255
384,333.37214
385,333.380834
386,333.390852
387,333.399855
388,333.407073
389,333.412235
390,333.415239
391,333.416052
392,333.414681
393,333.411163
394,333.405567
395,333.397997
396,333.388596
397,333.377546
398,333.365069
399,333.351423
400,333.336891
401,333.321768
402,333.306345
403,333.290892
404,333.275649
405,333.260822
406,333.246582
407,333.233069
408,333.220395
409,333.20865
410,333.19791
411,333.18824
412,333.179698
413,333.172335
414,333.166202
415,333.161349
416,333.157838
417,333.155759
418,333.155263
419,333.156548
420,333.159626
421,333.163588
422,333.166011
423,333.166338
424,333.16475
425,333.161356
426,333.156155
427,333.149112
428,333.140195
429,333.129379
430,333.116645
431,333.10198
432,333.08538
433,333.066848
434,333.046385
435,333.02394
436,332.999324
437,332.972388
438,332.944357
439,332.917133
440,332.891337
441,332.866882
442,332.843552
443,332.821201
444,332.799793
445,332.779505
446,332.76113
447,332.747411
448,333.422367
449,333.432553
450,333.444248
451,333.454708
452,333.463041
453,333.468942
454,333.472305
455,333.473099
456,333.471334
457,333.467053
458,333.460332
459,333.45129
460,333.440089
461,333.426946
462,333.412132
463,333.395967
464,333.378811
465,333.361046
466,333.34304
467,333.32513
468,333.307606
469,333.290705
470,333.274617
471,333.259488
472,333.245433
473,333.232543
474,333.220893
475,333.21055
476,333.201582
477,333.194059
478,333.188062
479,333.183702
480,333.181161
481,333.180793
482,333.18332
483,333.190048
484,333.202436
485,333.219015
486,333.229385
487,333.233904
488,333.234812
489,333.233049
490,333.228889
491,333.222402
492,333.213604
493,333.202499
494,333.189073
495,333.173302
496,333.155152
497,333.134571
498,333.111447
499,333.085373
500,333.055007
501,333.017677
502,332.977158
503,332.940796
504,332.909274
505,332.881206
506,332.85542
507,332.831273
508,332.808497
509,332.787167
510,332.768034
511,332.75386
512,333.479957
513,333.491842
514,333.50544
515,333.517544
516,333.527124
517,333.533837
518,333.537568
519,333.538285
520,333.536
521,333.530755
522,333.52263
523,333.51175
524,333.498297
525,333.482519
526,333.464743
527,333.445371
528,333.424872
529,333.403754
530,333.382506
531,333.361552
532,333.34124
533,333.32184
534,333.303554
535,333.286529
536,333.270872
537,333.256667
538,333.243983
539,333.232886
540,333.22345
541,333.215766
542,333.209963
543,333.206247
544,333.205032
545,333.207267
546,333.215238
547,333.234087
548,333.272648
549,333.333575
550,333.363903
551,333.375496
552,333.380098
553,333.380745
554,333.378154
555,333.372544
556,333.364016
557,333.352617
558,333.338347
559,333.321161
