0,330.737079
1,330.745103
2,330.755924
3,330.767913
4,330.780479
5,330.793218
6,330.805694
7,330.817705
8,330.829166
9,330.840019
10,330.850221
11,330.859742
12,330.868564
13,330.876678
14,330.884081
15,330.890774
16,330.896764
17,330.902067
18,330.90671
19,330.910732
20,330.914186
21,330.917175
22,330.919944
23,330.922827
24,330.925997
25,330.929489
26,330.933266
27,330.937262
28,330.941395
29,330.94557
30,330.949683
31,330.953625
32,330.957284
33,330.960551
34,330.963322
35,330.965502
36,330.967007
37,330.967763
38,330.967714
39,330.966817
40,330.965046
41,330.96239
42,330.958857
43,330.954467
44,330.949255
45,330.943272
46,330.936576
47,330.929237
48,330.921331
49,330.912937
50,330.904138
51,330.895012
52,330.885636
53,330.876083
54,330.866418
55,330.856699
56,330.846978
57,330.837302
58,330.827711
59,330.81825
60,330.808985
61,330.800064
62,330.791902
63,330.785785
64,330.742941
65,330.751389
66,330.762923
67,330.775964
68,330.789992
69,330.804417
70,330.818147
71,330.831048
72,330.843205
73,330.854645
74,330.865356
75,330.875322
76,330.884533
77,330.892981
78,330.900666
79,330.907586
80,330.913743
81,330.919142
82,330.923787
83,330.927666
84,330.930723
85,330.932905
86,330.934634
87,330.93678
88,330.939595
89,330.942999
90,330.946848
91,330.951008
92,330.95536
93,330.959785
94,330.964165
95,330.968378
96,330.972301
97,330.975815
98,330.978807
99,330.981174
100,330.982823
101,330.983677
102,330.983674
103,330.982769
104,330.980933
105,330.978157
106,330.974446
107,330.969824
108,330.96433
109,330.958017
110,330.950952
111,330.943208
112,330.934868
113,330.926019
114,330.91675
115,330.907145
116,330.897289
117,330.887256
118,330.877117
119,330.866933
120,330.856759
121,330.84664
122,330.836621
123,330.826746
124,330.817081
125,330.807777
126,330.79926
127,330.792864
128,330.751059
129,330.760195
130,330.773073
131,330.788494
132,330.80649
133,330.826099
134,330.842766
135,330.857286
136,330.870584
137,330.882952
138,330.894449
139,330.905086
140,330.914866
141,330.923792
142,330.931864
143,330.939077
144,330.945419
145,330.95087
146,330.95538
147,330.958795
148,330.960627
149,330.959858
150,330.957439
151,330.956903
152,330.958471
153,330.961463
154,330.965321
155,330.969704
156,330.974395
157,330.979227
158,330.984049
159,330.988717
160,330.993088
161,330.997025
162,331.0004
163,331.003094
164,331.005003
165,331.006041
166,331.006137
167,331.005241
168,331.003322
169,331.00037
170,330.996391
171,330.991413
172,330.985481
173,330.978656
174,330.971012
175,330.962635
176,330.95362
177,330.944066
178,330.934072
179,330.923736
180,330.913149
181,330.902396
182,330.891552
183,330.880684
184,330.869849
185,330.859095
186,330.848465
187,330.838006
188,330.827783
189,330.817949
190,330.808951
191,330.802189
192,330.760246
193,330.77039
194,330.785627
195,330.806286
196,330.835443
197,330.873261
198,330.896219
199,330.912974
200,330.927801
201,330.941454
202,330.954041
203,330.965595
204,330.97614
205,330.985693
206,330.994256
207,331.001817
208,331.008342
209,331.013771
210,331.017975
211,331.020548
212,331.019838
213,331.009423
214,330.991163
215,330.982203
216,330.980406
217,330.982319
218,330.986034
219,330.990674
220,330.995815
221,331.001201
222,331.006634
223,331.011936
224,331.016936
225,331.02147
226,331.025389
227,331.028553
228,331.030842
229,331.032154
230,331.032411
231,331.031554
232,331.029548
233,331.026382
234,331.022067
235,331.016633
236,331.010133
237,331.002641
238,330.994244
239,330.985043
240,330.975151
241,330.964685
242,330.95376
243,330.94249
244,330.930981
245,330.919327
246,330.907611
247,330.895907
248,330.884273
249,330.87276
250,330.86141
251,330.850269
252,330.839403
253,330.828968
254,330.81943
255,330.812266
256,330.770007
257,330.781563
258,330.800751
259,330.832622
260,330.893959
261,331.00761
262,331.039494
263,331.056944
264,331.073696
265,331.089362
266,331.103708
267,331.116735
268,331.128496
269,331.139034
270,331.148358
271,331.156443
272,331.163218
273,331.168565
274,331.172305
275,331.174109
276,331.171944
277,331.130488
278,331.047515
279,331.014382
280,331.004975
281,331.004769
282,331.008156
283,331.01311
284,331.01884
285,331.024958
286,331.031201
287,331.037345
288,331.043182
289,331.048516
290,331.053165
291,331.056964
292,331.05977
293,331.061464
294,331.061954
295,331.061173
296,331.059082
297,331.055668
298,331.050943
299,331.044947
300,331.037743
301,331.029418
302,331.020079
303,331.009849
304,330.998865
305,330.987267
306,330.975195
307,330.962785
308,330.950158
309,330.937424
310,330.924676
311,330.911992
312,330.899435
313,330.887055
314,330.874893
315,330.862993
316,330.851419
317,330.840332
318,330.830217
319,330.822631
320,330.779937
321,330.793133
322,330.817531
323,330.86795
324,331.006823
325,331.048008
326,331.06505
327,331.081788
328,331.09879
329,331.114718
330,331.129286
331,331.142496
332,331.154409
333,331.165069
334,331.17449
335,331.182641
336,331.189448
337,331.194786
338,331.198468
339,331.200238
340,331.199714
341,331.190114
342,331.138369
343,331.052808
344,331.031273
345,331.02828
346,331.031344
347,331.036762
348,331.043284
349,331.050365
350,331.057665
351,331.064909
352,331.071841
353,331.078222
354,331.083829
355,331.088464
356,331.091954
357,331.09416
358,331.094972
359,331.094313
360,331.092139
361,331.088435
362,331.083218
363,331.076536
364,331.068465
365,331.059112
366,331.048607
367,331.037103
368,331.02477
369,331.011781
370,330.99831
371,330.984519
372,330.970555
373,330.956543
374,330.942587
375,330.928771
376,330.91516
377,330.901803
378,330.888738
379,330.876005
380,330.863665
381,330.851881
382,330.841158
383,330.833133
384,330.789574
385,330.803965
386,330.83129
387,330.888187
388,331.036766
389,331.062995
390,331.079993
391,331.097565
392,331.115415
393,331.132062
394,331.147223
395,331.160925
396,331.173246
397,331.184242
398,331.19393
399,331.202276
400,331.209196
401,331.214544
402,331.21811
403,331.219631
404,331.21891
405,331.211882
406,331.176206
407,331.081743
408,331.05615
409,331.052089
410,331.055359
411,331.061553
412,331.069153
413,331.077497
414,331.086173
415,331.094845
