0,339.345621
1,339.351127
2,339.357867
3,339.364538
4,339.370765
5,339.376453
6,339.381584
7,339.38615
8,339.390132
9,339.39349
10,339.396163
11,339.398058
12,339.39906
13,339.399045
14,339.397969
15,339.396194
16,339.38208
17,339.277104
18,339.253154
19,339.259373
20,339.281156
21,339.316684
22,339.372946
23,339.474973
24,339.702603
25,340.312045
26,340.514229
27,340.584491
28,340.640736
29,340.695227
30,340.73964
31,340.772621
32,340.79459
33,340.806212
34,340.807974
35,340.800065
36,340.782361
37,340.754433
38,340.715628
39,340.665383
40,340.604356
41,340.538293
42,340.46878
43,340.348137
44,339.655441
45,339.390132
46,339.264155
47,339.18747
48,339.131202
49,339.085506
50,339.046578
51,339.012613
52,338.982546
53,338.955632
54,338.931301
55,338.909102
56,338.888666
57,338.869692
58,338.851938
59,338.835211
60,338.819394
61,338.804528
62,338.791111
63,338.781089
64,339.361533
65,339.367418
66,339.37454
67,339.381543
68,339.388055
69,339.393991
70,339.399339
71,339.404097
72,339.408247
73,339.411752
74,339.414551
75,339.416552
76,339.41764
77,339.417694
78,339.416677
79,339.414953
80,339.400868
81,339.296274
82,339.272719
83,339.279461
84,339.301947
85,339.338391
86,339.395819
87,339.499339
88,339.729031
89,340.342056
90,340.54527
91,340.616688
92,340.674332
93,340.730216
94,340.775777
95,340.809615
96,340.832151
97,340.84406
98,340.845838
99,340.837678
100,340.819452
101,340.790723
102,340.750827
103,340.699195
104,340.636514
105,340.568702
106,340.497562
107,340.376252
108,339.679109
109,339.411129
110,339.283096
111,339.204678
112,339.146905
113,339.099888
114,339.05979
115,339.024783
116,338.99378
117,338.966017
118,338.940911
119,338.917998
120,338.896899
121,338.877308
122,338.858973
123,338.841701
124,338.825372
125,338.810033
126,338.796201
127,338.785879
128,339.380365
129,339.386739
130,339.394382
131,339.401845
132,339.408753
133,339.415031
134,339.420679
135,339.4257
136,339.430084
137,339.433795
138,339.436774
139,339.438933
140,339.44016
141,339.440341
142,339.439444
143,339.437826
144,339.423782
145,339.319737
146,339.296685
147,339.304041
148,339.327315
149,339.364762
150,339.423451
151,339.528573
152,339.760462
153,340.377186
154,340.581339
155,340.653774
156,340.712739
157,340.77
158,340.816726
159,340.851442
160,340.874554
161,340.886744
162,340.888509
163,340.880048
164,340.861229
165,340.83161
166,340.790521
167,340.737399
168,340.672985
169,340.60341
170,340.530712
171,340.408791
172,339.70697
173,339.436076
174,339.30578
175,339.225438
176,339.165977
177,339.117464
178,339.076029
179,339.03982
180,339.007727
181,338.97897
182,338.95295
183,338.92919
184,338.907301
185,338.886969
186,338.867938
187,338.85001
188,338.833069
189,338.817168
190,338.80285
191,338.792187
192,339.39843
193,339.405307
194,339.413506
195,339.421473
196,339.42882
197,339.43548
198,339.441462
199,339.44678
200,339.451427
201,339.455374
202,339.458564
203,339.460913
204,339.462313
205,339.462656
206,339.461915
207,339.46043
208,339.44643
209,339.342948
210,339.320377
211,339.328281
212,339.352231
213,339.390515
214,339.450236
215,339.556651
216,339.790287
217,340.409875
218,340.614717
219,340.687882
220,340.747818
221,340.806116
222,340.853728
223,340.889111
224,340.912652
225,340.92503
226,340.926744
227,340.917993
228,340.898645
229,340.868254
230,340.826151
231,340.771787
232,340.705957
233,340.634976
234,340.561067
235,340.438672
236,339.733047
237,339.45972
238,339.327509
239,339.245515
240,339.184586
241,339.134752
242,339.092123
243,339.054826
244,339.021736
245,338.992059
246,338.965183
247,338.940623
248,338.917982
