0,340.207731
1,340.234289
2,340.264402
3,340.291615
4,340.314322
5,340.33226
6,340.345458
7,340.353932
8,340.357593
9,340.35622
10,340.349443
11,340.336764
12,340.317634
13,340.291797
14,340.260505
15,340.23066
16,340.181069
17,339.768127
18,339.615772
19,339.548794
20,339.512422
21,339.489091
22,339.472827
23,339.461344
24,339.45359
25,339.448982
26,339.447147
27,339.447844
28,339.450922
29,339.45631
30,339.464009
31,339.47409
32,339.486694
33,339.502041
34,339.520433
35,339.542274
36,339.568077
37,339.598499
38,339.634368
39,339.676744
40,339.727028
41,339.787237
42,339.860774
43,339.954788
44,340.087664
45,340.313158
46,340.798616
47,342.079091
48,342.231259
49,342.335814
50,342.449485
51,342.54855
52,342.628403
53,342.689623
54,342.733866
55,342.762713
56,342.777366
57,342.778611
58,342.766835
59,342.742099
60,342.704349
61,342.654099
62,342.594724
63,342.540129
64,340.223474
65,340.250732
66,340.281659
67,340.309631
68,340.332993
69,340.351465
70,340.365072
71,340.373827
72,340.377637
73,340.376271
74,340.369352
75,340.356372
76,340.336769
77,340.310287
78,340.27821
79,340.247612
80,340.197813
81,339.782841
82,339.629284
83,339.561422
84,339.524357
85,339.500484
86,339.483806
87,339.47202
88,339.464062
89,339.459337
90,339.457465
91,339.458199
92,339.461384
93,339.466947
94,339.47489
95,339.485284
96,339.498278
97,339.514095
98,339.533047
99,339.555548
100,339.582127
101,339.613459
102,339.650393
103,339.694017
104,339.745765
105,339.807695
106,339.883256
107,339.979655
108,340.115357
109,340.344269
110,340.83421
111,342.122128
112,342.275053
113,342.382397
114,342.49908
115,342.600781
116,342.682774
117,342.745641
118,342.791074
119,342.820685
120,342.835705
121,342.836939
122,342.824783
123,342.799301
124,342.760436
125,342.708711
126,342.647575
127,342.591299
128,340.241001
129,340.26896
130,340.300742
131,340.329541
132,340.353635
133,340.372721
134,340.386811
135,340.39591
136,340.39992
137,340.398602
138,340.391571
139,340.378306
140,340.358243
141,340.331131
142,340.298307
143,340.267027
144,340.217056
145,339.80011
146,339.645329
147,339.576553
148,339.538767
149,339.514326
150,339.497212
151,339.485109
152,339.476939
153,339.472098
154,339.470199
155,339.470987
156,339.474304
157,339.480075
158,339.488303
159,339.499062
160,339.512503
161,339.528858
162,339.548448
163,339.571698
164,339.599154
165,339.631509
166,339.669636
167,339.714652
168,339.768026
169,339.831854
170,339.909633
171,340.008625
172,340.14737
173,340.379931
174,340.874604
175,342.170043
176,342.323624
177,342.433616
178,342.553316
179,342.657734
180,342.741968
181,342.806573
182,342.853258
183,342.883663
184,342.899045
185,342.900226
186,342.887614
187,342.861277
188,342.821162
189,342.767812
190,342.704787
191,342.646784
192,340.256324
193,340.284863
194,340.317371
195,340.346889
196,340.371637
197,340.391287
198,340.405836
199,340.415282
200,340.419518
201,340.418298
202,340.411231
203,340.39779
204,340.377409
205,340.349849
206,340.316491
207,340.284734
208,340.234643
209,339.816249
210,339.66054
211,339.591063
212,339.552718
213,339.527833
214,339.51038
215,339.498032
216,339.489705
217,339.484786
218,339.482882
219,339.483734
220,339.487183
221,339.493152
222,339.501642
223,339.512732
224,339.526576
225,339.54341
226,339.563564
227,339.587472
228,339.615693
229,339.648934
230,339.688089
231,339.734295
232,339.78905
233,339.854478
234,339.934111
235,340.035248
236,340.176481
237,340.411992
238,340.910435
239,342.211707
240,342.365774
241,342.477751
242,342.599772
243,342.706318
244,342.792323
245,342.858303
246,342.905969
247,342.936977
248,342.952602
249,342.953678
250,342.940623
251,342.913511
252,342.872294
253,342.817545
254,342.752924
255,342.693497
256,340.268433
257,340.297424
258,340.330505
259,340.360604
260,340.385897
261,340.406032
262,340.420994
263,340.430773
264,340.435253
265,340.434185
266,340.427169
267,340.413679
268,340.393146
269,340.365344
270,340.331683
271,340.29965
272,340.249488
273,339.83021
274,339.673923
275,339.604003
276,339.565301
277,339.540135
278,339.522469
279,339.509973
280,339.501559
281,339.496609
282,339.494728
283,339.495653
284,339.499224
285,339.505364
286,339.514075
287,339.525435
288,339.539603
289,339.556817
290,339.577413
291,339.601831
292,339.630637
293,339.664549
294,339.704473
295,339.751562
296,339.807327
297,339.873915
298,339.954875
299,340.057531
300,340.200506
301,340.438051
302,340.939058
303,342.244233
304,342.398617
305,342.511892
306,342.635442
307,342.743398
308,342.830574
309,342.897451
310,342.945737
311,342.977094
312,342.992809
313,342.993724
314,342.980264
315,342.952507
316,342.910415
317,342.854582
318,342.788752
319,342.728264
320,340.27715
321,340.306472
322,340.339983
323,340.370532
324,340.396261
325,340.416802
326,340.432131
327,340.442226
328,340.446969
329,340.446104
330,340.43923
331,340.425816
332,340.405297
333,340.377448
334,340.343697
335,340.311569
336,340.261379
337,339.84174
338,339.68521
339,339.615099
340,339.576246
341,339.550963
342,339.533216
343,339.520673
344,339.512244
345,339.507312
346,339.505479
347,339.506484
348,339.510164
349,339.516444
350,339.525325
351,339.536888
352,339.551289
353,339.568772
354,339.589672
355,339.614433
356,339.643624
357,339.677967
358,339.718373
359,339.766002
360,339.822373
361,339.88964
362,339.971364
363,340.074876
364,340.218814
365,340.457466
366,340.959841
367,342.267064
368,342.421613
369,342.535547
370,342.659867
371,342.768519
372,342.856254
373,342.923531
374,342.972056
375,343.003495
376,343.019138
377,343.019835
378,343.006012
379,342.977753
380,342.935026
381,342.878442
382,342.811799
383,342.750615
384,340.282475
385,340.312015
386,340.345824
387,340.376701
388,340.402767
389,340.423641
390,340.439292
391,340.449692
392,340.454717
393,340.454109
394,340.447465
395,340.434251
396,340.413902
397,340.386193
398,340.352551
399,340.320494
400,340.270316
401,339.850805
402,339.694346
403,339.624286
404,339.585477
405,339.560239
406,339.542539
407,339.530047
408,339.521676
409,339.516809
410,339.51505
411,339.516139
412,339.519914
413,339.526299
414,339.535299
415,339.546991
416,339.561534
417,339.57917
418,339.600232
419,339.625164
420,339.654533
421,339.68906
422,339.729654
423,339.777472
424,339.834034
425,339.901493
426,339.983408
427,340.087112
428,340.231242
429,340.470089
430,340.972676
431,342.280174
432,342.434744
433,342.548734
434,342.673097
435,342.781752
436,342.869442
437,342.936624
438,342.985005
439,343.016253
440,343.031661
441,343.032078
442,343.017936
443,342.989318
444,342.946198
445,342.889194
446,342.822131
447,342.760608
448,340.284382
449,340.314035
450,340.348017
451,340.379107
452,340.405418
453,340.426559
454,340.442493
455,340.453188
456,340.458518
457,340.458222
458,340.451895
459,340.439005
460,340.418983
461,340.391598
462,340.358261
463,340.326437
464,340.27631
465,339.857405
466,339.701326
467,339.631555
468,339.592985
469,339.56795
470,339.550423
471,339.538079
472,339.529835
473,339.525078
474,339.523416
475,339.524591
476,339.528444
477,339.534901
478,339.543965
479,339.555714
480,339.570306
481,339.587978
482,339.609061
483,339.633993
484,339.663334
485,339.697797
486,339.738284
487,339.785941
488,339.842277
489,339.909436
490,339.990967
491,340.094193
492,340.237741
493,340.475872
494,340.977514
495,342.283522
496,342.437969
497,342.551417
498,342.675097
499,342.783061
500,342.870099
501,342.936687
502,342.984538
503,343.01532
504,343.030325
505,343.030402
506,343.015981
507,342.987147
508,342.943874
509,342.886781
510,342.819691
511,342.758183
512,340.282765
513,340.312423
514,340.346456
515,340.377651
516,340.404118
517,340.425465
518,340.441647
519,340.452633
520,340.458292
521,340.458364
522,340.452447
523,340.440007
524,340.420474
525,340.393605
526,340.360777
527,340.329356
528,340.27932
529,339.861525
530,339.706149
531,339.636913
532,339.59878
533,339.574107
534,339.556879
535,339.544778
536,339.536728
537,339.532124
538,339.530579
539,339.531841
540,339.535754
541,339.542246
542,339.551321
543,339.563057
544,339.577605
545,339.5952
546,339.616165
547,339.640928
548,339.670038
549,339.704195
550,339.744282
551,339.791428
552,339.847121
553,339.913484
554,339.994046
555,340.096109
556,340.238274
557,340.474738
558,340.974222
559,342.276879
560,342.431051
561,342.543331
562,342.665568
563,342.772116
564,342.857872
565,342.923349
566,342.97027
567,343.000304
568,343.014735
569,343.014409
570,342.999751
571,342.970844
572,342.927661
573,342.870816
574,342.804096
575,342.742968
576,340.277405
577,340.306961
578,340.340921
579,340.372113
580,340.398654
581,340.420147
582,340.436547
583,340.447819
584,340.453835
585,340.454336
586,340.448925
587,340.437071
588,340.4182
589,340.392057
590,340.359963
591,340.329135
592,340.279238
593,339.863114
594,339.7088
595,339.640367
596,339.602883
597,339.57874
598,339.561939
599,339.550175
600,339.542384
601,339.537971
602,339.536561
603,339.537908
604,339.541861
605,339.548352
606,339.557384
607,339.569034
608,339.58345
609,339.600857
610,339.62157
611,339.646001
612,339.674685
613,339.708298
614,339.747699
615,339.793988
616,339.848621
617,339.913686
618,339.992677
619,340.092859
620,340.232786
621,340.466549
622,340.962538
623,342.259778
624,342.413507
625,342.523917
626,342.643874
627,342.748217
628,342.832014
629,342.895833
630,342.941409
631,342.970402
632,342.984084
633,342.983289
634,342.968434
635,342.939601
636,342.896758
637,342.840506
638,342.774572
639,342.714203
640,340.267971
641,340.297309
642,340.331071
643,340.362152
644,340.388683
645,340.410267
646,340.426855
647,340.438413
648,340.444814
649,340.445808
650,340.441003
651,340.429879
