0,337.059245
1,337.070951
2,337.086048
3,337.101975
4,337.11792
5,337.133592
6,337.14885
7,337.163597
8,337.177753
9,337.191253
10,337.204043
11,337.216089
12,337.227373
13,337.237898
14,337.247686
15,337.256779
16,337.265241
17,337.273159
18,337.280644
19,337.287828
20,337.294866
21,337.301932
22,337.309216
23,337.316914
24,337.32523
25,337.334365
26,337.344517
27,337.355879
28,337.368633
29,337.382952
30,337.39899
31,337.416878
32,337.436713
33,337.458548
34,337.482367
35,337.508004
36,337.534921
37,337.561845
38,337.58685
39,337.608945
40,337.627669
41,337.642717
42,337.653859
43,337.660938
44,337.66386
45,337.662582
46,337.657093
47,337.647416
48,337.63361
49,337.615793
50,337.594152
51,337.568954
52,337.54056
53,337.509557
54,337.477219
55,337.445329
56,337.414994
57,337.386675
58,337.360528
59,337.336606
60,337.31496
61,337.295755
62,337.279576
63,337.268365
64,337.067013
65,337.079163
66,337.094871
67,337.111482
68,337.128147
69,337.144548
70,337.160527
71,337.175971
72,337.190788
73,337.204902
74,337.218253
75,337.230804
76,337.242533
77,337.253443
78,337.263555
79,337.272914
80,337.281587
81,337.289664
82,337.297263
83,337.304525
84,337.311618
85,337.318731
86,337.326071
87,337.333854
88,337.342301
89,337.351629
90,337.362054
91,337.373782
92,337.387016
93,337.40195
94,337.418773
95,337.437668
96,337.458828
97,337.482492
98,337.508993
99,337.53871
100,337.571558
101,337.605469
102,337.635393
103,337.66059
104,337.681397
105,337.697914
106,337.710076
107,337.7178
108,337.721033
109,337.719751
110,337.71395
111,337.70364
112,337.688858
113,337.669673
114,337.646184
115,337.61845
116,337.58633
117,337.549636
118,337.510334
119,337.47273
120,337.438424
121,337.407406
122,337.379326
123,337.353925
124,337.331087
125,337.310893
126,337.293899
127,337.2821
128,337.078227
129,337.090968
130,337.107524
131,337.125117
132,337.142835
133,337.160319
134,337.177373
135,337.193853
136,337.209642
137,337.224647
138,337.238799
139,337.252051
140,337.26438
141,337.275785
142,337.28629
143,337.295938
144,337.304801
145,337.312976
146,337.32059
147,337.327797
148,337.334788
149,337.341777
150,337.349006
151,337.356727
152,337.365192
153,337.374649
154,337.385336
155,337.397487
156,337.411335
157,337.427116
158,337.445083
159,337.465535
160,337.488901
161,337.515941
162,337.548139
163,337.588103
164,337.638597
165,337.696049
166,337.738976
167,337.770678
168,337.795409
169,337.814605
170,337.828609
171,337.837498
172,337.841305
173,337.840052
174,337.833745
175,337.822374
176,337.805918
177,337.784347
178,337.757564
179,337.725076
180,337.684887
181,337.632079
182,337.570366
183,337.516547
184,337.472736
185,337.436244
186,337.404738
187,337.376942
188,337.352281
189,337.33063
190,337.312472
191,337.299872
192,337.091506
193,337.104939
194,337.122516
195,337.141323
196,337.160375
197,337.179247
198,337.197674
199,337.215461
200,337.232458
201,337.248552
202,337.263659
203,337.277725
204,337.290724
205,337.302652
206,337.313533
207,337.323413
208,337.332364
209,337.34049
210,337.347926
211,337.354845
212,337.361461
213,337.368029
214,337.374848
215,337.382231
216,337.390483
217,337.399887
218,337.410713
219,337.423224
220,337.437692
221,337.454407
222,337.473719
223,337.496121
224,337.522493
225,337.554779
226,337.597598
227,337.661302
228,337.763391
229,337.906768
230,337.980031
231,338.021892
232,338.052423
233,338.075709
234,338.092569
235,338.103274
236,338.10799
237,338.106815
238,338.099776
239,338.086824
240,338.067845
241,338.042666
242,338.010981
243,337.971609
244,337.917995
245,337.819473
246,337.680176
247,337.58086
248,337.51587
249,337.469571
250,337.432934
251,337.401957
252,337.375034
253,337.351648
254,337.332145
255,337.318646
256,337.106409
257,337.120656
258,337.139469
259,337.159799
260,337.18058
261,337.201275
262,337.221476
263,337.240904
264,337.259376
265,337.276763
266,337.292974
267,337.307953
268,337.321672
269,337.334127
270,337.345341
271,337.355361
272,337.364259
273,337.372137
274,337.379136
275,337.385439
276,337.391278
277,337.396957
278,337.402881
279,337.409492
280,337.417176
281,337.426255
282,337.437021
283,337.44976
284,337.46478
285,337.482435
286,337.503192
287,337.527815
288,337.557909
289,337.597607
290,337.658595
291,337.773831
292,338.025592
293,338.530057
294,338.652348
295,338.699456
296,338.737539
297,338.767494
298,338.789209
299,338.803022
300,338.809302
301,338.808287
302,338.800038
303,338.784437
304,338.761203
305,338.729977
306,338.690597
307,338.643706
308,338.58594
309,338.351931
310,337.90627
311,337.678805
312,337.568862
313,337.506179
314,337.462457
315,337.427605
316,337.398104
317,337.372807
318,337.351859
319,337.337418
320,337.122795
321,337.138026
322,337.158415
323,337.18082
324,337.204108
325,337.22752
326,337.250225
327,337.271809
328,337.292116
329,337.311052
330,337.328547
331,337.344551
332,337.359043
333,337.372024
334,337.383518
335,337.393567
336,337.402236
337,337.409619
338,337.415842
339,337.42106
340,337.42547
341,337.429391
342,337.433481
343,337.438532
344,337.44507
345,337.453421
346,337.463846
347,337.47662
348,337.492065
349,337.510589
350,337.532782
351,337.559704
352,337.593811
353,337.642083
354,337.727034
355,337.927035
356,338.533175
357,338.71982
358,338.77436
359,338.818577
360,338.857604
361,338.888433
362,338.910766
363,338.924969
364,338.931445
365,338.930449
366,338.92205
367,338.906118
368,338.882349
369,338.850349
370,338.809947
371,338.762271
372,338.713138
373,338.633411
374,338.34303
375,337.81285
376,337.628566
377,337.544134
378,337.492175
379,337.453112
380,337.420892
381,337.393612
382,337.371182
383,337.355786
384,337.140608
385,337.157097
386,337.179686
387,337.205344
388,337.233081
389,337.261645
390,337.288511
391,337.313169
392,337.335848
393,337.356681
394,337.375688
395,337.392861
396,337.408198
397,337.421712
398,337.433426
399,337.443375
400,337.451606
401,337.458183
402,337.46317
403,337.466587
404,337.468341
405,337.468442
406,337.468324
407,337.470039
408,337.474333
409,337.481306
410,337.490994
411,337.503542
412,337.519227
413,337.538478
414,337.561978
415,337.591014
416,337.628614
417,337.683308
418,337.781779
419,338.011544
420,338.663643
421,338.78298
422,338.836944
423,338.884499
424,338.926684
425,338.959886
426,338.983859
427,338.999094
428,339.006086
429,339.005142
430,338.99634
431,338.979529
432,338.954337
433,338.920266
434,338.877026
435,338.825797
436,338.773659
437,338.705256
438,338.496565
439,337.894656
440,337.677558
441,337.57931
442,337.520737
443,337.477824
444,337.442977
445,337.413747
446,337.389856
447,337.373524
448,337.159799
449,337.178014
450,337.204047
451,337.2358
452,337.273643
453,337.315557
454,337.350915
455,337.380338
456,337.406195
457,337.42942
458,337.450273
459,337.468829
460,337.485127
461,337.4992
462,337.511074
463,337.520769
464,337.528298
465,337.533657
466,337.53677
467,337.537252
468,337.53381
469,337.52404
470,337.512238
471,337.505849
472,337.505497
473,337.509953
474,337.518328
475,337.530311
476,337.546
477,337.565776
478,337.590367
479,337.621197
480,337.661591
481,337.720702
482,337.826269
483,338.066169
484,338.722545
485,338.838839
486,338.896139
487,338.947567
488,338.99322
489,339.02908
490,339.054927
491,339.071354
492,339.07894
493,339.078045
494,339.06876
495,339.050906
496,339.024049
497,338.987593
498,338.941156
499,338.885981
500,338.829931
501,338.75989
502,338.556965
503,337.945691
504,337.716751
505,337.61084
506,337.547455
507,337.501272
508,337.464027
509,337.432962
510,337.407682
511,337.390455
512,337.180266
513,337.200979
514,337.232915
515,337.277705
516,337.343073
517,337.430305
518,337.485533
519,337.522144
520,337.552245
521,337.578659
522,337.601957
523,337.622309
524,337.639816
525,337.654543
526,337.666524
527,337.67575
528,337.682175
529,337.685694
530,337.68602
531,337.682031
532,337.668787
533,337.628892
534,337.578305
535,337.550053
536,337.539583
537,337.539467
538,337.545697
539,337.556704
540,337.572123
541,337.592187
542,337.617605
543,337.649861
544,337.692428
545,337.754704
546,337.864773
547,338.110719
548,338.774619
549,338.89186
550,338.952338
551,339.007247
552,339.056112
553,339.094506
554,339.122176
555,339.139774
556,339.147942
557,339.14708
558,339.137288
559,339.118366
560,339.089829
561,339.051015
562,339.001498
563,338.942642
564,338.883019
565,338.810382
566,338.605723
567,337.985745
568,337.749986
569,337.639074
570,337.572051
571,337.523139
572,337.483779
573,337.451048
574,337.424486
575,337.406428
576,337.201718
577,337.225995
578,337.267937
579,337.340643
580,337.484399
581,337.755923
582,337.853928
583,337.895844
584,337.931284
585,337.962627
586,337.989841
587,338.013051
588,338.03244
589,338.048139
590,338.060192
591,338.068543
592,338.073035
593,338.073427
594,338.06939
595,338.060074
596,338.037234
597,337.894209
598,337.697432
599,337.609565
600,337.577779
601,337.569831
602,337.572868
603,337.58246
604,337.597333
605,337.617434
606,337.643392
607,337.676701
608,337.720892
609,337.785478
610,337.898719
611,338.149057
612,338.819846
613,338.937984
614,339.000868
615,339.058461
616,339.109873
617,339.150329
618,339.179508
619,339.19808
620,339.206724
621,339.205864
622,339.195606
623,339.175736
624,339.145737
625,339.104912
626,339.052833
627,338.991004
628,338.928575
629,338.85383
630,338.647286
631,338.019536
