0,339.302981
1,339.320244
2,339.342971
3,339.367573
4,339.392947
5,339.418707
6,339.444652
7,339.47059
8,339.496301
9,339.521516
10,339.545931
11,339.569219
12,339.591051
13,339.611114
14,339.629126
15,339.644852
16,339.658109
17,339.668769
18,339.676759
19,339.682064
20,339.684726
21,339.684844
22,339.682573
23,339.678131
24,339.671792
25,339.663882
26,339.654773
27,339.644871
28,339.634596
29,339.624366
30,339.614586
31,339.605638
32,339.597881
33,339.591656
34,339.587297
35,339.585148
36,339.585575
37,339.588992
38,339.595887
39,339.606856
40,339.622673
41,339.644445
42,339.674033
43,339.715354
44,339.778486
45,339.892904
46,340.150373
47,340.844313
48,340.927456
49,340.979666
50,341.035305
51,341.08247
52,341.118986
53,341.145283
54,341.162308
55,341.170937
56,341.171829
57,341.165404
58,341.151862
59,341.131223
60,341.103459
61,341.068915
62,341.029734
63,340.99462
64,339.312625
65,339.330511
66,339.354133
67,339.379786
68,339.406329
69,339.43336
70,339.460666
71,339.488045
72,339.515253
73,339.541996
74,339.567935
75,339.592699
76,339.615919
77,339.637244
78,339.656366
79,339.673029
80,339.687033
81,339.698243
82,339.706582
83,339.712034
84,339.71464
85,339.714505
86,339.711793
87,339.706734
88,339.699622
89,339.690811
90,339.680709
91,339.669761
92,339.658431
93,339.647179
94,339.636441
95,339.626622
96,339.618097
97,339.611216
98,339.606319
99,339.603754
100,339.60389
101,339.607147
102,339.614017
103,339.625107
104,339.641205
105,339.663434
106,339.693677
107,339.735878
108,339.800153
109,339.916046
110,340.175536
111,340.872917
112,340.956415
113,341.00993
114,341.06695
115,341.115283
116,341.152699
117,341.179633
118,341.197048
119,341.205841
120,341.206684
121,341.200009
122,341.186021
123,341.164742
124,341.136146
125,341.100585
126,341.060256
127,341.024091
128,339.326216
129,339.344912
130,339.369747
131,339.396883
132,339.425128
133,339.454062
134,339.48346
135,339.5131
136,339.542708
137,339.571939
138,339.600384
139,339.627587
140,339.653096
141,339.676492
142,339.697417
143,339.715579
144,339.730759
145,339.742808
146,339.751642
147,339.757243
148,339.759656
149,339.758989
150,339.755418
151,339.749192
152,339.740636
153,339.73015
154,339.718203
155,339.705322
156,339.692059
157,339.67895
158,339.666487
159,339.65511
160,339.645214
161,339.637157
162,339.631279
163,339.627923
164,339.627456
165,339.630293
166,339.63693
167,339.647974
168,339.664224
169,339.686812
170,339.717641
171,339.760675
172,339.826061
173,339.943406
174,340.204887
175,340.905528
176,340.989313
177,341.043991
178,341.102309
179,341.15177
180,341.190057
181,341.217596
182,341.235362
183,341.244263
184,341.244987
185,341.237978
186,341.223445
187,341.201416
188,341.171869
189,341.135177
190,341.093608
191,341.05636
192,339.34184
193,339.361445
194,339.387679
195,339.416571
196,339.44689
197,339.478207
198,339.510292
199,339.542912
200,339.57576
201,339.608424
202,339.640373
203,339.670993
204,339.699682
205,339.725922
206,339.749288
207,339.769451
208,339.786169
209,339.799282
210,339.808701
211,339.814409
212,339.816449
213,339.814935
214,339.810049
215,339.80206
216,339.791325
217,339.778298
218,339.763538
219,339.747701
220,339.731509
221,339.715631
222,339.700638
223,339.68701
224,339.67515
225,339.66541
226,339.658118
227,339.653599
228,339.652203
229,339.65433
230,339.660462
231,339.671203
232,339.687345
233,339.710025
234,339.74115
235,339.784695
236,339.850819
237,339.969168
238,340.232044
239,340.934936
240,341.01891
241,341.074367
242,341.133575
243,341.18381
244,341.222685
245,341.250608
246,341.268555
247,341.277445
248,341.277974
249,341.270593
250,341.25552
251,341.232786
252,341.202376
253,341.164686
254,341.122052
255,341.0839
256,339.358778
257,339.37938
258,339.407177
259,339.438076
260,339.470826
261,339.505011
262,339.540426
263,339.576863
264,339.614014
265,339.651397
266,339.688269
267,339.723666
268,339.756696
269,339.786716
270,339.813259
271,339.835976
272,339.854618
273,339.869025
274,339.879113
275,339.884864
276,339.886322
277,339.883596
278,339.876868
279,339.866408
280,339.852586
281,339.835887
282,339.816955
283,339.796671
284,339.776141
285,339.756291
286,339.737788
287,339.721114
288,339.706644
289,339.694691
290,339.685541
291,339.679481
292,339.676822
293,339.677935
294,339.683275
295,339.693427
296,339.709167
297,339.731624
298,339.762699
299,339.806362
300,339.872773
301,339.991588
302,340.255164
303,340.95921
304,341.043279
305,341.09913
306,341.158783
307,341.209388
308,341.248515
309,341.276554
310,341.294483
311,341.303223
312,341.303477
313,341.295702
314,341.280119
315,341.256767
316,341.225636
