0,341.497715
1,341.507212
2,341.519044
3,341.530897
4,341.541999
5,341.552084
6,341.561062
7,341.568912
8,341.575651
9,341.581321
10,341.58599
11,341.589746
12,341.592697
13,341.594972
14,341.59672
15,341.598108
16,341.599321
17,341.600562
18,341.602052
19,341.604029
20,341.606752
21,341.610506
22,341.615605
23,341.622402
24,341.631301
25,341.64277
26,341.65736
27,341.675735
28,341.69871
29,341.72734
30,341.76312
31,341.808552
32,341.868889
33,341.957674
34,342.114576
35,342.463232
36,343.399169
37,343.563966
38,343.650499
39,343.729366
40,343.799338
41,343.853712
42,343.891968
43,343.915002
44,343.923746
45,343.918791
46,343.900289
47,343.867951
48,343.82108
49,343.758761
50,343.680556
51,343.588941
52,343.497592
53,343.390526
54,343.099011
55,342.208395
56,341.863581
57,341.697117
58,341.594132
59,341.51782
60,341.45577
61,341.403632
62,341.360748
63,341.331091
64,341.514741
65,341.524775
66,341.537215
67,341.549633
68,341.56123
69,341.571734
70,341.581054
71,341.589171
72,341.596102
73,341.601895
74,341.606621
75,341.610371
76,341.613262
77,341.61543
78,341.617032
79,341.618246
80,341.619267
81,341.62031
82,341.621607
83,341.623408
84,341.625983
85,341.62963
86,341.634673
87,341.641477
88,341.650457
89,341.662096
90,341.676959
91,341.695727
92,341.719238
93,341.748569
94,341.785244
95,341.831799
96,341.89353
97,341.984035
98,342.143094
99,342.494674
100,343.435619
101,343.601181
102,343.689564
103,343.770363
104,343.842079
105,343.897814
106,343.937016
107,343.960594
108,343.969495
109,343.964321
110,343.945229
111,343.91192
112,343.863687
113,343.799598
114,343.719215
115,343.625094
116,343.531304
117,343.422247
118,343.128953
119,342.232062
120,341.883528
121,341.714235
122,341.608889
123,341.530552
124,341.466766
125,341.413161
126,341.369104
127,341.338685
128,341.539024
129,341.549817
130,341.563132
131,341.576359
132,341.588653
133,341.599731
134,341.609499
135,341.61794
136,341.625076
137,341.630958
138,341.635664
139,341.639294
140,341.641973
141,341.64385
142,341.645096
143,341.645905
144,341.64649
145,341.647084
146,341.647936
147,341.649314
148,341.651507
149,341.654824
150,341.659607
151,341.666235
152,341.675135
153,341.686805
154,341.701826
155,341.720896
156,341.744873
157,341.774861
158,341.81241
159,341.860088
160,341.923232
161,342.015492
162,342.176757
163,342.531321
164,343.477197
165,343.643409
166,343.733445
167,343.816057
168,343.889467
169,343.94654
170,343.986667
171,344.010749
172,344.019745
173,344.014262
174,343.994459
175,343.960036
176,343.910273
177,343.844234
178,343.761505
179,343.664763
180,343.568541
181,343.457635
182,343.162639
183,342.258987
184,341.90634
185,341.733917
186,341.625954
187,341.545372
188,341.479661
189,341.424447
190,341.379131
191,341.347921
192,341.567855
193,341.579546
194,341.5939
195,341.608084
196,341.621187
197,341.63291
198,341.643157
199,341.651912
200,341.659202
201,341.665083
202,341.669639
203,341.672983
204,341.675251
205,341.676608
206,341.677244
207,341.677376
208,341.677238
209,341.677088
210,341.677201
211,341.677865
212,341.67939
213,341.682104
214,341.686362
215,341.692557
216,341.701128
217,341.712584
218,341.727518
219,341.74664
220,341.770823
221,341.801187
222,341.839302
223,341.887759
224,341.951918
225,342.045466
226,342.208366
227,342.56514
228,343.514595
229,343.681257
230,343.772434
231,343.856324
232,343.930943
233,343.988965
234,344.029722
235,344.054104
236,344.063068
237,344.057225
238,344.036737
239,344.001297
240,343.950186
241,343.88247
242,343.797766
243,343.698872
244,343.60071
245,343.488377
246,343.192042
247,342.282815
248,341.926703
249,341.75162
250,341.641419
251,341.558906
252,341.49154
253,341.434945
254,341.388558
255,341.356683
256,341.600785
257,341.613497
258,341.629032
259,341.644293
260,341.658293
261,341.670708
262,341.681438
263,341.69047
264,341.697834
265,341.703592
266,341.707838
267,341.710693
268,341.712311
269,341.712877
270,341.712605
271,341.711738
272,341.710543
273,341.709309
274,341.70834
275,341.707956
276,341.708487
277,341.710283
278,341.713713
279,341.719181
280,341.727136
281,341.73809
282,341.752644
283,341.771512
284,341.795575
285,341.82596
286,341.864246
287,341.913035
288,341.977699
289,342.071941
290,342.23576
291,342.593804
292,343.545312
293,343.712227
294,343.804042
295,343.888642
296,343.96392
297,344.022433
298,344.06347
299,344.087907
300,344.096701
301,344.090462
302,344.069351
303,344.033063
304,343.980875
305,343.911863
306,343.825671
307,343.72519
308,343.625625
309,343.512275
310,343.21498
311,342.301682
312,341.943002
313,341.765926
314,341.654032
315,341.570049
316,341.501414
317,341.443758
318,341.396546
319,341.364155
320,341.638164
321,341.652027
322,341.668888
323,341.685349
324,341.700327
325,341.713474
326,341.724683
327,341.73394
328,341.741279
329,341.746769
330,341.750511
331,341.75264
332,341.753327
333,341.75278
334,341.751243
335,341.748996
336,341.746347
337,341.743626
338,341.741177
339,341.739357
340,341.738523
341,341.739047
342,341.741313
343,341.745732
344,341.752756
345,341.762899
346,341.776757
347,341.795045
348,341.81864
349,341.848666
350,341.886703
351,341.935353
352,341.999987
353,342.094309
354,342.258324
355,342.616705
356,343.568803
357,343.73579
358,343.827782
359,343.912561
360,343.987969
361,344.046519
362,344.087483
363,344.11173
364,344.120215
365,344.113548
366,344.091891
367,344.054936
368,344.001962
369,343.932049
370,343.844859
371,343.743344
372,343.642879
373,343.528888
374,343.230986
375,342.315099
376,341.954768
377,341.776394
378,341.663382
379,341.578412
380,341.508915
381,341.450529
382,341.402741
383,341.369984
384,341.680718
385,341.695881
386,341.714231
387,341.732024
388,341.74807
389,341.761989
390,341.773665
391,341.783085
392,341.790284
393,341.795335
394,341.798347
395,341.799468
396,341.798887
397,341.79684
398,341.793609
399,341.789521
400,341.784937
401,341.780244
402,341.775843
403,341.772132
404,341.769507
405,341.76836
406,341.769089
407,341.772109
408,341.777868
409,341.786872
410,341.799708
411,341.817078
412,341.839846
413,341.869127
414,341.906488
415,341.954521
416,342.018589
417,342.112383
418,342.275882
419,342.633697
420,343.584983
421,343.751873
422,343.84361
423,343.928062
424,344.003091
425,344.061238
426,344.101782
427,344.125596
428,344.133635
429,344.126512
430,344.104386
431,344.06695
432,344.013482
433,343.94306
434,343.855353
435,343.753334
436,343.65245
437,343.538168
438,343.239994
439,342.322946
440,341.961862
441,341.782875
442,341.669314
443,341.58384
444,341.513885
445,341.455094
446,341.406974
447,341.373997
448,341.729464
449,341.746101
450,341.766128
451,341.785404
452,341.802619
453,341.817354
454,341.829484
455,341.838993
456,341.845917
457,341.850331
458,341.852347
459,341.852125
460,341.849873
461,341.845857
462,341.840404
463,341.833902
464,341.826788
465,341.819528
466,341.812597
467,341.806456
468,341.801543
469,341.798273
470,341.797054
471,341.798296
472,341.802436
473,341.809962
474,341.82144
475,341.837549
476,341.859131
477,341.887275
478,341.92353
479,341.970468
480,342.033431
481,342.126084
482,342.288355
483,342.644697
484,343.593775
485,343.760397
486,343.851449
487,343.935072
488,344.009214
489,344.066514
490,344.106288
491,344.129423
492,344.13688
493,344.129271
494,344.106758
495,344.06903
496,344.015363
497,343.94483
498,343.85709
499,343.755099
500,343.654272
501,343.540048
502,343.241934
503,342.325152
504,341.964214
505,341.785302
506,341.671762
507,341.586263
508,341.516248
509,341.457373
510,341.409159
511,341.376105
512,341.785781
513,341.804097
514,341.82602
515,341.846956
516,341.865455
517,341.881057
518,341.893626
519,341.903141
520,341.909636
521,341.913183
522,341.913894
523,341.911933
524,341.907521
525,341.900957
526,341.892619
527,341.882973
528,341.872559
529,341.861969
530,341.851789
531,341.842561
532,341.834774
533,341.828865
534,341.825241
535,341.824298
536,341.826448
537,341.832147
538,341.841927
539,341.856431
540,341.876464
541,341.903083
542,341.9378
543,341.983157
544,342.044464
545,342.135347
546,342.295646
547,342.649568
548,343.594962
549,343.761137
550,343.851051
551,343.933315
552,344.006033
553,344.062022
554,344.100662
555,344.122862
556,344.129593
557,344.121471
558,344.098654
559,344.060832
560,344.007275
561,343.937047
562,343.849782
563,343.748378
564,343.648112
565,343.534313
566,343.236611
567,342.321597
568,341.961744
569,341.78362
570,341.670685
571,341.585649
572,341.515974
573,341.457333
574,341.409261
575,341.376272
576,341.851664
577,341.871903
578,341.895981
579,341.918782
580,341.938698
581,341.955226
582,341.968218
583,341.977648
584,341.983541
585,341.985961
586,341.985007
587,341.980836
588,341.973673
589,341.963835
590,341.951751
591,341.937974
592,341.923198
593,341.908234
594,341.893854
595,341.880715
596,341.869352
597,341.860211
598,341.853678
599,341.850115
600,341.849889
601,341.853407
602,341.861149
603,341.873708
604,341.891836
605,341.916541
606,341.949288
607,341.992569
608,342.051649
609,342.140093
610,342.29762
611,342.648077
612,343.588149
613,343.753677
614,343.841943
615,343.922256
616,343.992958
617,344.047128
618,344.084238
619,344.10523
620,344.111084
621,344.102416
622,344.079384
623,344.041679
624,343.988564
625,343.919092
626,343.832858
627,343.732662
628,343.633519
629,343.520558
630,343.223658
631,342.312077
632,341.954342
633,341.777773
634,341.666061
635,341.581993
636,341.513066
637,341.454979
638,341.407286
639,341.374502
640,341.930494
641,341.952947
642,341.979485
643,342.004389
644,342.025876
645,342.043399
646,342.056798
647,342.066043
648,342.071144
649,342.072143
650,342.069113
651,342.062178
652,342.051539
653,342.037499
654,342.020489
655,342.001118
656,341.980293
657,341.959333
658,341.939378
659,341.921225
660,341.90542
661,341.89236
662,341.882365
663,341.875724
664,341.872729
665,341.873715
666,341.879089
667,341.889372
668,341.90525
669,341.92766
670,341.958002
671,341.998701
672,342.054953
673,342.140234
674,342.294093
675,342.639892
676,343.57274
677,343.737388
678,343.823403
679,343.901075
680,343.969082
681,344.020861
682,344.056004
683,344.07549
684,344.080302
685,344.071055
686,344.047906
687,344.010543
688,343.958234
689,343.890018
690,343.805444
691,343.70717
692,343.609807
693,343.498171
694,343.202531
695,342.296309
696,341.941865
697,341.767708
698,341.657889
699,341.575322
700,341.507565
701,341.450357
702,341.403276
703,341.370836
704,342.0294
705,342.054414
706,342.08377
707,342.111052
708,342.134287
709,342.152884
710,342.166679
711,342.175632
712,342.179735
713,342.178988
714,342.173412
715,342.163063
716,342.148058
717,342.12859
718,342.104919
719,342.077429
720,342.047171
721,342.017111
722,341.989255
723,341.964471
724,341.9431
725,341.925315
726,341.911256
727,341.901065
728,341.894914
729,341.89303
730,341.895723
731,341.903421
732,341.91672
733,341.936471
734,341.963981
735,342.001583
736,342.054369
737,342.135683
738,342.284841
739,342.624585
740,343.547968
741,343.711451
742,343.794477
743,343.868677
744,343.933194
745,343.981932
746,344.014626
747,344.032283
748,344.035879
749,344.026018
750,344.002852
751,343.966076
752,343.914966
753,343.848563
754,343.766371
755,343.670861
756,343.576071
757,343.466361
758,343.172531
759,342.273924
760,341.924143
761,341.753382
762,341.646202
763,341.565707
764,341.499554
765,341.44355
766,341.397313
767,341.365354
768,342.166753
769,342.194756
770,342.227364
771,342.257354
772,342.282546
773,342.302315
774,342.316498
775,342.325047
776,342.327922
777,342.325065
778,342.316403
779,342.301865
780,342.281387
781,342.254839
782,342.221762
783,342.181015
784,342.132304
785,342.085594
786,342.045093
787,342.010973
788,341.982478
789,341.959007
790,341.940238
791,341.926029
792,341.916355
793,341.911292
794,341.911022
795,341.915856
796,341.92628
797,341.943032
798,341.967301
799,342.001287
800,342.049925
801,342.126353
802,342.269567
803,342.601589
804,343.513028
805,343.675007
806,343.754114
807,343.823838
808,343.883945
809,343.928923
810,343.958656
811,343.974152
812,343.976358
813,343.96585
814,343.942771
815,343.90683
816,343.857332
817,343.793343
818,343.71434
819,343.622583
820,343.531341
821,343.424308
822,343.132927
823,342.244413
824,341.900936
825,341.734762
826,341.631079
827,341.553272
828,341.48917
829,341.434692
830,341.389524
831,341.358175
832,342.39634
833,342.427913
834,342.464368
835,342.497518
836,342.524955
837,342.546036
838,342.56061
839,342.568623
840,342.569991
841,342.564564
842,342.552129
843,342.532411
844,342.505032
845,342.469215
846,342.422539
847,342.357349
848,342.259507
849,342.174235
850,342.109976
851,342.06149
852,342.023568
853,341.993253
854,341.969107
855,341.95044
856,341.936921
857,341.928418
858,341.92495
859,341.926689
860,341.933985
861,341.94744
862,341.968091
863,341.99795
864,342.041695
865,342.112102
866,342.247671
867,342.569828
868,343.467539
869,343.627726
870,343.701785
871,343.765879
872,343.820595
873,343.861104
874,343.887398
875,343.900441
876,343.90111
877,343.889934
878,343.86704
879,343.832161
880,343.784655
881,343.72366
882,343.648674
883,343.561755
884,343.475203
885,343.371729
886,343.083214
887,342.206669
888,341.871687
889,341.711759
890,341.612644
891,341.538208
892,341.47661
893,341.423968
894,341.380075
895,341.349455
896,342.885708
897,342.921912
898,342.963299
899,343.000437
900,343.030664
901,343.053339
902,343.068346
903,343.075624
904,343.075023
905,343.066262
906,343.048914
907,343.022411
908,342.985993
909,342.938238
910,342.873921
911,342.766351
912,342.495855
913,342.303923
914,342.189182
915,342.116903
916,342.066191
917,342.027695
918,341.997537
919,341.974049
920,341.956438
921,341.944302
922,341.937465
923,341.935936
924,341.939913
925,341.949835
926,341.966545
927,341.991785
928,342.029787
929,342.092535
930,342.217324
931,342.52527
932,343.41201
933,343.571766
934,343.63973
935,343.697184
936,343.745786
937,343.78139
938,343.804008
939,343.814483
940,343.813578
941,343.80175
942,343.77911
943,343.74542
944,343.700124
945,343.642478
946,343.57209
947,343.49089
948,343.41009
949,343.310633
950,343.021832
951,342.156319
952,341.834608
953,341.684039
954,341.591056
955,341.520787
956,341.462141
957,341.411615
958,341.36918
959,341.33939
960,344.170659
961,344.21449
962,344.263652
963,344.306913
964,344.34135
965,344.366391
966,344.381995
967,344.388098
968,344.384444
969,344.370529
970,344.345573
971,344.308551
972,344.258364
973,344.194525
974,344.118669
975,344.013587
976,343.007975
977,342.509004
978,342.287918
979,342.177125
980,342.109611
981,342.061702
982,342.025066
983,341.99653
984,341.974688
985,341.958815
986,341.948517
987,341.943624
988,341.944166
989,341.9504
990,341.962932
991,341.983119
992,342.014387
993,342.066762
994,342.172926
995,342.447925
996,343.326217
997,343.518084
998,343.580873
999,343.632097
1000,343.675216
1001,343.70658
1002,343.726098
1003,343.734445
1004,343.732254
1005,343.719913
1006,343.697513
1007,343.664848
1008,343.621449
1009,343.566712
1010,343.500416
1011,343.424514
1012,343.349231
1013,343.249971
1014,342.915092
1015,342.073303
1016,341.784456
1017,341.650837
1018,341.566553
1019,341.501385
1020,341.446106
1021,341.397925
1022,341.357089
1023,341.328208
1024,344.323132
1025,344.367734
1026,344.417572
1027,344.46134
1028,344.49612
1029,344.521352
1030,344.537003
1031,344.543009
1032,344.539107
1033,344.524772
1034,344.499196
1035,344.461308
1036,344.409962
1037,344.344688
1038,344.268414
1039,344.196697
1040,344.015348
1041,342.789628
1042,342.397647
1043,342.238025
1044,342.151944
1045,342.09428
1046,342.051092
1047,342.017495
1048,341.991424
1049,341.971818
1050,341.958057
1051,341.949788
1052,341.946868
1053,341.94936
1054,341.957609
1055,341.97248
1056,341.996148
1057,342.034555
1058,342.1048
1059,342.25541
1060,342.607739
1061,343.327843
1062,343.464258
1063,343.517338
1064,343.559272
1065,343.589623
1066,343.608399
1067,343.616239
1068,343.613746
1069,343.601288
1070,343.578952
1071,343.54654
1072,343.503603
1073,343.449571
1074,343.384237
1075,343.309217
1076,343.226227
1077,342.937402
1078,342.246898
1079,341.888147
1080,341.713419
1081,341.612163
1082,341.539817
1083,341.480566
1084,341.428931
1085,341.383231
1086,341.344078
1087,341.316157
1088,344.428159
1089,344.475589
1090,344.528134
1091,344.573964
1092,344.610134
1093,344.636133
1094,344.65196
1095,344.657554
1096,344.652615
1097,344.636544
1098,344.608407
1099,344.566951
1100,344.510784
1101,344.439174
1102,344.35507
1103,344.275753
1104,344.127922
1105,342.907204
1106,342.473705
1107,342.289812
1108,342.190345
1109,342.124244
1110,342.074964
1111,342.036537
1112,342.006391
1113,341.983167
1114,341.966035
1115,341.954468
1116,341.948152
1117,341.946967
1118,341.951005
1119,341.960674
1120,341.977053
1121,342.002859
1122,342.044825
1123,342.118159
1124,342.248445
1125,342.438633
1126,342.522757
1127,342.565774
1128,342.593944
1129,342.612379
1130,342.622206
1131,342.623885
1132,342.617707
1133,342.603836
1134,342.582302
1135,342.552997
1136,342.515694
1137,342.470073
1138,342.415695
1139,342.351251
1140,342.269139
1141,342.128601
1142,341.912718
1143,341.755232
1144,341.65048
1145,341.574376
1146,341.51271
1147,341.459136
1148,341.411105
1149,341.36789
1150,341.330438
1151,341.303495
1152,344.541688
1153,344.592157
1154,344.647773
1155,344.696007
1156,344.733817
1157,344.760723
1158,344.776753
1159,344.781845
1160,344.775659
1161,344.757509
1162,344.72633
1163,344.680683
1164,344.618956
1165,344.540255
1166,344.447774
1167,344.360665
1168,344.212461
1169,342.98104
1170,342.530274
1171,342.332857
1172,342.223861
1173,342.150804
1174,342.096128
1175,342.053282
1176,342.019347
1177,341.992726
1178,341.972408
1179,341.957704
1180,341.94815
1181,341.94346
1182,341.943513
1183,341.948373
1184,341.958401
1185,341.974541
1186,341.998886
1187,342.03524
1188,342.087612
1189,342.150497
1190,342.192148
1191,342.218854
1192,342.236559
1193,342.247209
1194,342.251321
1195,342.249062
1196,342.240521
1197,342.225743
1198,342.204725
1199,342.177412
1200,342.143706
1201,342.103477
1202,342.056512
1203,342.002127
1204,341.937678
1205,341.855958
1206,341.758497
1207,341.672114
1208,341.600686
1209,341.540052
1210,341.486452
1211,341.437778
1212,341.393081
1213,341.352244
1214,341.316452
1215,341.290476
1216,344.639515
1217,344.692619
1218,344.750979
1219,344.801405
1220,344.84073
1221,344.868477
1222,344.884691
1223,344.889306
1224,344.881946
1225,344.861855
1226,344.827859
1227,344.778382
1228,344.711676
1229,344.626803
1230,344.52731
1231,344.433965
1232,344.284361
1233,343.037371
1234,342.574934
1235,342.368331
1236,342.252178
1237,342.173455
1238,342.11416
1239,342.067423
1240,342.030089
1241,342.000383
1242,341.977139
1243,341.959536
1244,341.946979
1245,341.939044
1246,341.935442
1247,341.936005
1248,341.940688
1249,341.949618
1250,341.963158
1251,341.981834
1252,342.005558
1253,342.031385
1254,342.052093
1255,342.067019
1256,342.076768
1257,342.081556
1258,342.081353
1259,342.076096
1260,342.065739
1261,342.050254
1262,342.029618
1263,342.003806
1264,341.972806
1265,341.936627
1266,341.895299
1267,341.848789
1268,341.796757
1269,341.738602
1270,341.676275
1271,341.616142
1272,341.560526
1273,341.509227
1274,341.461541
1275,341.416949
1276,341.375227
1277,341.336595
1278,341.302374
1279,341.277329
1280,344.716698
1281,344.771901
1282,344.832489
1283,344.884723
1284,344.925308
1285,344.953758
1286,344.970125
1287,344.974335
1288,344.965984
1289,344.944264
1290,344.907926
1291,344.855308
1292,344.784589
1293,344.694859
1294,344.590001
1295,344.492022
1296,344.341308
1297,343.081166
1298,342.610037
1299,342.396704
1300,342.275093
1301,342.191855
1302,342.128751
1303,342.078722
1304,342.038458
1305,342.006047
1306,341.980206
1307,341.960004
1308,341.944739
1309,341.933878
1310,341.92701
1311,341.923814
1312,341.924033
1313,341.927447
1314,341.93384
1315,341.942907
1316,341.953977
1317,341.965558
1318,341.975396
1319,341.982445
1320,341.986234
1321,341.986428
1322,341.982768
1323,341.975067
1324,341.963208
1325,341.947123
1326,341.926775
1327,341.90216
1328,341.873313
1329,341.840318
1330,341.803333
1331,341.762592
1332,341.718397
1333,341.671243
1334,341.622347
1335,341.573727
1336,341.526589
1337,341.481364
1338,341.438142
1339,341.396934
1340,341.357822
1341,341.321186
1342,341.288423
1343,341.264257
1344,344.77347
1345,344.830233
1346,344.892497
1347,344.946104
1348,344.987656
1349,345.016648
1350,345.033133
1351,345.037032
1352,345.02792
1353,345.004952
1354,344.966832
1355,344.911848
1356,344.838151
1357,344.744878
1358,344.636179
1359,344.534939
1360,344.383434
1361,343.113678
1362,342.636297
1363,342.418108
1364,342.292461
1365,342.205781
1366,342.139691
1367,342.087016
1368,342.044342
1369,342.00966
1370,341.981599
1371,341.959143
1372,341.941509
1373,341.928081
1374,341.918361
1375,341.911935
1376,341.908432
1377,341.907494
1378,341.90873
1379,341.911667
1380,341.915657
1381,341.919802
1382,341.923044
1383,341.924583
1384,341.923843
1385,341.920393
1386,341.913917
1387,341.904189
1388,341.891064
1389,341.874452
1390,341.854316
1391,341.830659
1392,341.803535
1393,341.77306
1394,341.739429
1395,341.702929
1396,341.663961
1397,341.62307
1398,341.581023
1399,341.538737
1400,341.496925
1401,341.456025
1402,341.416296
1403,341.37791
1404,341.341061
1405,341.306207
1406,341.274772
1407,341.251423
1408,344.811085
1409,344.868893
1410,344.932286
1411,344.986826
1412,345.02904
1413,345.058409
1414,345.074982
1415,345.078675
1416,345.069049
1417,345.045238
1418,345.005919
1419,344.949353
1420,344.873683
1421,344.778088
1422,344.6669
1423,344.563566
1424,344.41155
1425,343.135517
1426,342.654029
1427,342.432605
1428,342.304203
1429,342.215107
1430,342.146857
1431,342.092208
1432,342.047678
1433,342.011196
1434,341.981326
1435,341.956993
1436,341.937355
1437,341.921739
1438,341.909588
1439,341.900431
1440,341.893841
1441,341.889406
1442,341.886696
1443,341.885235
1444,341.88447
1445,341.883762
1446,341.88244
1447,341.879901
1448,341.87565
1449,341.869288
1450,341.860513
1451,341.849102
1452,341.834905
1453,341.817831
1454,341.797839
1455,341.774935
1456,341.74918
1457,341.720691
1458,341.689655
1459,341.65634
1460,341.621098
1461,341.584371
1462,341.546681
1463,341.508577
1464,341.470536
1465,341.432922
1466,341.395998
1467,341.359971
1468,341.325074
1469,341.291791
1470,341.261554
1471,341.238955
1472,344.830626
1473,344.888982
1474,344.952973
1475,345.008012
1476,345.050586
1477,345.080166
1478,345.096798
1479,345.100395
1480,345.090512
1481,345.066271
1482,345.026336
1483,344.968958
1484,344.892277
1485,344.795497
1486,344.683043
1487,344.578645
1488,344.426366
1489,343.147082
1490,342.66343
1491,342.440253
1492,342.310302
1493,342.219784
1494,342.150198
1495,342.09426
1496,342.048449
1497,342.010657
1498,341.979412
1499,341.953597
1500,341.932335
1501,341.914915
1502,341.900746
1503,341.889324
1504,341.880197
1505,341.872938
1506,341.867121
