0,343.252833
1,343.274324
2,343.305669
3,343.343988
4,343.389696
5,343.445867
6,343.521362
7,343.642564
8,343.891872
9,344.532929
10,344.742333
11,344.82014
12,344.887382
13,344.955315
14,345.013858
15,345.061147
16,345.09746
17,345.123437
18,345.139562
19,345.146035
20,345.142733
21,345.12922
22,345.104809
23,345.068821
24,345.021537
25,344.967503
26,344.907435
27,344.790342
28,344.126846
29,343.881006
30,343.771422
31,343.710093
32,343.668738
33,343.637658
34,343.613045
35,343.593048
36,343.576532
37,343.562679
38,343.550845
39,343.540504
40,343.531222
41,343.52264
42,343.514461
43,343.506444
44,343.498395
45,343.490164
46,343.481637
47,343.472736
48,343.463411
49,343.453642
50,343.44343
51,343.432797
52,343.421784
53,343.410445
54,343.398845
55,343.387057
56,343.375161
57,343.36324
58,343.351384
59,343.339692
60,343.328301
61,343.317447
62,343.307679
63,343.300521
64,343.263637
65,343.285788
66,343.318088
67,343.357563
68,343.404613
69,343.462327
70,343.539609
71,343.662934
72,343.915016
73,344.560726
74,344.771442
75,344.850716
76,344.919779
77,344.9896
78,345.049807
79,345.098473
80,345.135878
81,345.162668
82,345.179341
83,345.186099
84,345.182817
85,345.169053
86,345.144107
87,345.107292
88,345.058909
89,345.003635
90,344.942368
91,344.82478
92,344.158069
93,343.910371
94,343.799437
95,343.737053
96,343.694867
97,343.663139
98,343.638025
99,343.617644
100,343.600835
101,343.586756
102,343.57474
103,343.564245
104,343.554819
105,343.546088
106,343.537745
107,343.529538
108,343.521268
109,343.512778
110,343.503952
111,343.494708
112,343.484999
113,343.474804
114,343.464127
115,343.452996
116,343.441455
117,343.429564
118,343.417395
119,343.405027
120,343.392545
121,343.380038
122,343.3676
123,343.355334
124,343.343376
125,343.331965
126,343.321663
127,343.314064
128,343.277016
129,343.299905
130,343.333294
131,343.374092
132,343.422677
133,343.482147
134,343.561446
135,343.687158
136,343.94235
137,344.59314
138,344.80513
139,344.885787
140,344.95669
141,345.028517
142,345.090549
143,345.140764
144,345.179425
145,345.207182
146,345.224539
147,345.2317
148,345.228542
149,345.214616
150,345.189218
151,345.151663
152,345.102292
153,345.045931
154,344.983663
155,344.865681
156,344.196022
157,343.946572
158,343.834383
159,343.77105
160,343.72815
161,343.6959
162,343.670425
163,343.649809
164,343.632859
165,343.618704
166,343.60665
167,343.59613
168,343.586669
169,343.577876
170,343.569426
171,343.561057
172,343.552559
173,343.543768
174,343.534564
175,343.524866
176,343.514625
177,343.503825
178,343.492476
179,343.480612
180,343.468289
181,343.455577
182,343.442558
183,343.429323
184,343.415968
185,343.40259
186,343.389289
187,343.376174
188,343.363381
189,343.351156
190,343.340083
191,343.33187
192,343.290291
193,343.313857
194,343.34824
195,343.390241
196,343.440208
197,343.501243
198,343.582321
199,343.710115
200,343.96799
201,344.623065
202,344.836082
203,344.917836
204,344.990244
205,345.063761
206,345.127373
207,345.178967
208,345.218779
209,345.247459
210,345.265511
211,345.273144
212,345.270235
213,345.256334
214,345.230737
215,345.19277
216,345.142809
217,345.085791
218,345.022926
219,344.904711
220,344.233229
221,343.982704
222,343.86979
223,343.805964
224,343.762761
225,343.730371
226,343.704889
227,343.68437
228,343.667591
229,343.653649
230,343.641821
231,343.631512
232,343.622224
233,343.613542
234,343.605125
235,343.596696
236,343.588033
237,343.578968
238,343.569376
239,343.559175
240,343.548321
241,343.536802
242,343.524638
243,343.511875
244,343.498583
245,343.484848
246,343.470769
247,343.456455
248,343.442014
249,343.427559
250,343.413197
251,343.399044
252,343.385241
253,343.37204
254,343.36006
255,343.351146
256,343.302562
257,343.326711
258,343.361935
259,343.404937
260,343.456036
261,343.518335
262,343.600826
263,343.73025
264,343.990194
265,344.648524
266,344.862308
267,344.944874
268,345.018418
269,345.093238
270,345.158098
271,345.210816
272,345.251604
273,345.281107
274,345.299832
275,345.307989
276,345.305457
277,345.291787
278,345.26628
279,345.228271
280,345.178158
281,345.120933
282,345.057867
283,344.939577
284,344.267518
285,344.016716
286,343.903711
287,343.83995
288,343.796954
289,343.764895
290,343.739847
291,343.719838
292,343.703616
293,343.690247
294,343.678974
295,343.669172
296,343.660315
297,343.651964
298,343.643758
299,343.635404
300,343.626671
301,343.617381
302,343.607408
303,343.596671
304,343.585131
305,343.572784
306,343.559664
307,343.545834
308,343.531382
309,343.516419
310,343.501068
311,343.485458
312,343.469723
313,343.453989
314,343.43838
315,343.423018
316,343.408052
317,343.393745
318,343.380758
319,343.371083
320,343.313506
321,343.338136
322,343.374036
323,343.417819
324,343.46978
325,343.533016
326,343.616529
