0,337.052708
1,337.067366
2,337.087671
3,337.110939
4,337.136425
5,337.163964
6,337.19354
7,337.225141
8,337.258647
9,337.293624
10,337.328992
11,337.363001
12,337.394403
13,337.42263
14,337.447335
15,337.468263
16,337.485237
17,337.498149
18,337.506947
19,337.511617
20,337.512173
21,337.508665
22,337.501191
23,337.489911
24,337.47506
25,337.456948
26,337.436043
27,337.413338
28,337.390755
29,337.369562
30,337.350304
31,337.333154
32,337.318143
33,337.305234
34,337.294352
35,337.285396
36,337.278248
37,337.27278
38,337.268864
39,337.266367
40,337.265158
41,337.2651
42,337.266052
43,337.267858
44,337.270351
45,337.273343
46,337.27663
47,337.279994
48,337.283207
49,337.286041
50,337.288278
51,337.289721
52,337.290197
53,337.289561
54,337.287695
55,337.284514
56,337.279954
57,337.273979
58,337.266579
59,337.257783
60,337.247687
61,337.236565
62,337.225197
63,337.215918
64,337.061828
65,337.07705
66,337.098187
67,337.122491
68,337.149234
69,337.178327
70,337.209916
71,337.2443
72,337.281856
73,337.322616
74,337.365
75,337.404755
76,337.439956
77,337.470808
78,337.497459
79,337.51986
80,337.53792
81,337.551579
82,337.560808
83,337.565604
84,337.565975
85,337.561952
86,337.553591
87,337.540979
88,337.524184
89,337.503113
90,337.477446
91,337.447941
92,337.41961
93,337.39451
94,337.372734
95,337.353915
96,337.337735
97,337.323974
98,337.312463
99,337.303048
100,337.295579
101,337.289908
102,337.285893
103,337.283392
104,337.282267
105,337.282377
106,337.283575
107,337.285701
108,337.288579
109,337.292013
110,337.295782
111,337.29965
112,337.303364
113,337.306673
114,337.309337
115,337.311141
116,337.311899
117,337.311457
118,337.309694
119,337.306519
120,337.301868
121,337.295704
122,337.288018
123,337.278835
124,337.268256
125,337.256558
126,337.244553
127,337.234699
128,337.073934
129,337.089882
130,337.112144
131,337.137911
132,337.166516
133,337.198063
134,337.233153
135,337.273091
136,337.320226
137,337.377233
138,337.441974
139,337.497803
140,337.541113
141,337.576807
142,337.606869
143,337.631787
144,337.651662
145,337.666531
146,337.676421
147,337.68135
148,337.681315
149,337.6763
150,337.666274
151,337.651159
152,337.630612
153,337.603207
154,337.564754
155,337.512049
156,337.466387
157,337.431295
158,337.40404
159,337.382042
160,337.363844
161,337.348706
162,337.336225
163,337.326131
164,337.318212
165,337.312284
166,337.30818
167,337.305744
168,337.304829
169,337.305288
170,337.30697
171,337.309711
172,337.313325
173,337.317601
174,337.322296
175,337.327138
176,337.331828
177,337.336064
178,337.339567
179,337.34209
180,337.343425
181,337.343409
182,337.341912
183,337.338842
184,337.334134
185,337.327752
186,337.319686
187,337.309962
188,337.298679
189,337.28613
190,337.273178
191,337.262487
192,337.086981
193,337.103717
194,337.127237
195,337.154696
196,337.185559
197,337.220312
198,337.26058
199,337.310384
200,337.378744
201,337.48117
202,337.622966
203,337.724066
204,337.780696
205,337.823328
206,337.858408
207,337.887079
208,337.909639
209,337.926262
210,337.937069
211,337.942112
212,337.941371
213,337.934747
214,337.922075
215,337.90307
216,337.876891
217,337.839434
218,337.770844
219,337.63307
220,337.536437
221,337.477985
222,337.440364
223,337.413325
224,337.392299
225,337.375374
226,337.361694
227,337.350798
228,337.342378
229,337.336197
230,337.332058
231,337.329787
232,337.32923
233,337.330237
234,337.332657
235,337.336326
236,337.341056
237,337.346623
238,337.352757
239,337.359132
240,337.365369
241,337.371069
242,337.375885
243,337.37953
244,337.381778
245,337.382451
246,337.38142
247,337.378592
248,337.373906
249,337.367329
250,337.358852
251,337.348501
252,337.336377
253,337.322789
254,337.308674
255,337.296958
256,337.100199
257,337.117749
258,337.142593
259,337.171879
260,337.205277
261,337.243896
262,337.291272
263,337.357519
264,337.470918
265,337.70137
266,338.147027
267,338.381669
268,338.44207
269,338.492242
270,338.535163
271,338.570078
272,338.597117
273,338.616636
274,338.628917
275,338.634081
276,338.632068
277,338.622639
278,338.605414
279,338.580017
280,338.546446
281,338.503496
282,338.3855
283,337.889897
284,337.645194
285,337.535859
286,337.480383
287,337.446136
288,337.421546
289,337.402529
290,337.387507
291,337.375747
292,337.366819
293,337.360423
294,337.356328
295,337.354344
296,337.354311
297,337.356084
298,337.359524
299,337.364479
300,337.370775
301,337.378199
302,337.386468
303,337.395189
304,337.403819
305,337.41173
306,337.418473
307,337.423736
308,337.427288
309,337.428957
310,337.428619
311,337.426193
312,337.421629
313,337.414899
314,337.405999
315,337.394956
316,337.381874
317,337.367082
318,337.351606
319,337.338685
320,337.113209
321,337.131573
322,337.157755
323,337.188914
324,337.224956
325,337.26775
326,337.323372
327,337.411472
328,337.599629
329,338.134516
330,338.426132
331,338.507536
332,338.55929
333,338.610258
334,338.654219
335,338.689931
336,338.717532
337,338.737411
338,338.749874
339,338.755051
340,338.752878
341,338.743096
342,338.725291
343,338.699056
344,338.664564
345,338.624414
346,338.573188
347,338.388988
348,337.793962
349,337.600874
350,337.521792
351,337.479159
352,337.450688
353,337.429463
354,337.413057
355,337.400435
356,337.391034
357,337.38449
358,337.380537
359,337.378974
360,337.379646
361,337.382424
362,337.387196
363,337.393857
364,337.402297
365,337.412386
366,337.423928
367,337.436494
368,337.449156
369,337.460537
370,337.470097
371,337.477621
372,337.482955
373,337.485975
374,337.48659
375,337.484747
376,337.480416
377,337.473585
378,337.464257
379,337.452461
380,337.438303
381,337.422135
382,337.405085
383,337.390765
384,337.125749
385,337.144903
386,337.172388
387,337.205365
388,337.243935
389,337.290517
390,337.352738
391,337.454736
392,337.676081
393,338.284086
394,338.494202
395,338.564337
396,338.619123
397,338.67368
398,338.720526
399,338.758363
400,338.78745
401,338.808279
402,338.821221
403,338.826431
404,338.823831
405,338.81311
406,338.79376
407,338.765251
408,338.727695
409,338.684283
410,338.633654
411,338.515723
412,337.874712
413,337.652139
414,337.559742
415,337.51083
416,337.47896
417,337.455672
418,337.437957
419,337.424538
420,337.414739
421,337.408137
422,337.404441
423,337.403446
424,337.405012
425,337.409046
426,337.415501
427,337.424377
428,337.435755
429,337.449842
430,337.466929
431,337.486919
432,337.507924
433,337.525368
434,337.539176
435,337.549841
436,337.557559
437,337.562359
438,337.564232
439,337.563177
440,337.559205
441,337.55233
442,337.542566
443,337.529946
444,337.514577
445,337.496833
446,337.477959
447,337.462003
448,337.137601
449,337.157499
450,337.186205
451,337.220868
452,337.261717
453,337.311482
454,337.37847
455,337.488155
456,337.72152
457,338.33947
458,338.543984
459,338.615799
460,338.674528
461,338.733073
462,338.783169
463,338.823455
464,338.85428
465,338.876236
