0,343.574624
1,343.596443
2,343.627151
3,343.662904
4,343.702647
5,343.746154
6,343.793413
7,343.844394
8,343.898873
9,343.956064
10,344.01403
11,344.069629
12,344.120618
13,344.165963
14,344.205036
15,344.237375
16,344.262657
17,344.280692
18,344.291384
19,344.294708
20,344.290693
21,344.279431
22,344.261099
23,344.235991
24,344.204535
25,344.1673
26,344.125129
27,344.079818
28,344.034811
29,343.992407
30,343.953608
31,343.91876
32,343.88795
33,343.861158
34,343.838303
35,343.819268
36,343.803926
37,343.792146
38,343.783818
39,343.778847
40,343.777162
41,343.7787
42,343.783406
43,343.79121
44,343.802015
45,343.815668
46,343.831865
47,343.849917
48,343.868379
49,343.885199
50,343.899514
51,343.910947
52,343.919249
53,343.92424
54,343.925804
55,343.923881
56,343.918442
57,343.909475
58,343.896976
59,343.880965
60,343.861564
61,343.839236
62,343.815546
63,343.795575
64,343.589007
65,343.611706
66,343.643728
67,343.681143
68,343.722939
69,343.76903
70,343.819692
71,343.875452
72,343.936978
73,344.004317
74,344.07464
75,344.140344
76,344.197959
77,344.247824
78,344.290196
79,344.32498
80,344.352015
81,344.37119
82,344.382457
83,344.385808
84,344.381264
85,344.36888
86,344.348761
87,344.32107
88,344.285941
89,344.243223
90,344.19236
91,344.134707
92,344.079224
93,344.029627
94,343.986124
95,343.948094
96,343.915004
97,343.886505
98,343.862345
99,343.842316
100,343.826235
101,343.813943
102,343.80531
103,343.800237
104,343.798658
105,343.800537
106,343.805862
107,343.814659
108,343.827024
109,343.84316
110,343.863325
111,343.88726
112,343.912566
113,343.933748
114,343.95069
115,343.963837
116,343.973313
117,343.979091
118,343.981131
119,343.979416
120,343.973949
121,343.964733
122,343.951773
123,343.935093
124,343.91481
125,343.891394
126,343.866473
127,343.845391
128,343.607965
129,343.631815
130,343.665643
131,343.705444
132,343.750327
133,343.800561
134,343.857235
135,343.922678
136,344.001075
137,344.097197
138,344.207235
139,344.301505
140,344.37345
141,344.431771
142,344.480009
143,344.519045
144,344.549065
145,344.570137
146,344.582315
147,344.585628
148,344.580078
149,344.565637
150,344.542255
151,344.509808
152,344.467702
153,344.413424
154,344.339507
155,344.240196
156,344.153432
157,344.085657
158,344.032055
159,343.988054
160,343.951075
161,343.919837
162,343.893667
163,343.872154
164,343.855005
165,343.841998
166,343.832973
167,343.827824
168,343.826502
169,343.829019
170,343.835476
171,343.84614
172,343.861651
173,343.883424
174,343.914051
175,343.956193
176,344.005449
177,344.037833
178,344.060259
179,344.076721
180,344.088441
181,344.095744
182,344.098748
183,344.097531
184,344.092158
185,344.082674
186,344.069102
187,344.051467
188,344.029879
189,344.004818
190,343.97801
191,343.955234
192,343.628239
193,343.653351
194,343.689222
195,343.731816
196,343.78049
197,343.836204
198,343.901881
199,343.984697
200,344.100743
201,344.277698
202,344.525097
203,344.700305
204,344.796065
205,344.866627
206,344.923581
207,344.969027
208,345.003526
209,345.0274
210,345.040871
211,345.044037
212,345.036863
213,345.01918
214,344.990699
215,344.950936
216,344.898442
217,344.826002
218,344.698228
219,344.44697
220,344.26863
221,344.158623
222,344.08609
223,344.032718
224,343.99034
225,343.955566
226,343.92691
227,343.903612
228,343.885211
229,343.871396
230,343.861964
231,343.856798
232,343.855879
233,343.8593
234,343.867355
235,343.880786
236,343.901479
237,343.934178
238,343.989694
239,344.086293
240,344.225568
241,344.280143
242,344.310747
243,344.332206
244,344.347466
245,344.357241
246,344.361853
247,344.361537
248,344.356463
249,344.346745
250,344.332436
251,344.313565
252,344.290228
253,344.262903
254,344.233449
255,344.208277
256,343.648599
257,343.67502
258,343.713056
259,343.75869
260,343.811655
261,343.874036
262,343.952164
263,344.064093
264,344.260274
265,344.665403
266,345.454789
267,345.869683
268,345.972854
269,346.056804
270,346.127427
271,346.183592
272,346.225613
273,346.254152
274,346.269728
275,346.272565
276,346.26256
277,346.23929
278,346.202091
279,346.150337
280,346.084174
281,346.0019
282,345.786676
283,344.897646
284,344.453253
285,344.251379
286,344.146365
287,344.079669
288,344.030522
289,343.991611
290,343.960147
291,343.934878
292,343.915122
293,343.900458
294,343.890626
295,343.885505
296,343.885108
297,343.889641
298,343.899674
299,343.916709
300,343.944953
301,343.996648
302,344.106716
303,344.363013
304,344.891147
305,344.95004
306,344.98589
307,345.014507
308,345.035727
309,345.049812
310,345.057281
311,345.058619
312,345.054193
313,345.044235
314,345.02886
315,345.008096
316,344.982003
317,344.951025
318,344.917176
319,344.887859
320,343.668424
321,343.696156
322,343.736386
323,343.785144
324,343.842604
325,343.912206
326,344.004827
327,344.155535
328,344.484869
329,345.432661
330,345.95162
331,346.094263
332,346.182163
333,346.267514
