0,337.609447
1,337.623208
2,337.639236
3,337.653779
4,337.66559
5,337.674242
6,337.679569
7,337.681494
8,337.679962
9,337.674931
10,337.666376
11,337.654307
12,337.638785
13,337.619934
14,337.597946
15,337.573128
16,337.546269
17,337.519352
18,337.493743
19,337.470038
20,337.44843
21,337.428945
22,337.411536
23,337.396104
24,337.38252
25,337.37063
26,337.360273
27,337.351281
28,337.343491
29,337.336743
30,337.33088
31,337.325752
32,337.321214
33,337.317122
34,337.313336
35,337.30972
36,337.306141
37,337.302469
38,337.29858
39,337.294358
40,337.289697
41,337.2845
42,337.278683
43,337.272176
44,337.264924
45,337.256886
46,337.248038
47,337.238369
48,337.227885
49,337.216603
50,337.204553
51,337.191777
52,337.178323
53,337.164244
54,337.149598
55,337.134439
56,337.11882
57,337.102786
58,337.086377
59,337.069635
60,337.05264
61,337.035634
62,337.019431
63,337.006777
64,337.66316
65,337.677986
66,337.695131
67,337.710603
68,337.723115
69,337.73224
70,337.737824
71,337.739788
72,337.73807
73,337.732612
74,337.723359
75,337.710276
76,337.693348
77,337.67255
78,337.647694
79,337.618258
80,337.584259
81,337.551137
82,337.521228
83,337.494695
84,337.471162
85,337.450287
86,337.431823
87,337.415567
88,337.40133
89,337.388923
90,337.378158
91,337.368848
92,337.360816
93,337.353888
94,337.3479
95,337.342692
96,337.33811
97,337.334003
98,337.330223
99,337.326624
100,337.323065
101,337.319408
102,337.31552
103,337.311278
104,337.306567
105,337.301283
106,337.295337
107,337.288655
108,337.281177
109,337.272861
110,337.26368
111,337.253626
112,337.242705
113,337.230936
114,337.218355
115,337.205006
116,337.190944
117,337.176228
118,337.160923
119,337.14509
120,337.128788
121,337.112068
122,337.094977
123,337.077564
124,337.059917
125,337.042294
126,337.025543
127,337.012494
128,337.777792
129,337.794317
130,337.813281
131,337.830268
132,337.843909
133,337.853783
134,337.859752
135,337.861743
136,337.859678
137,337.853462
138,337.842979
139,337.828097
140,337.808651
141,337.784267
142,337.753667
143,337.712759
144,337.654385
145,337.602585
146,337.561764
147,337.529156
148,337.502023
149,337.478795
150,337.458663
151,337.441166
152,337.425987
153,337.412864
154,337.401559
155,337.391855
156,337.383548
157,337.376447
158,337.370371
159,337.365146
160,337.360606
161,337.356587
162,337.352929
163,337.349473
164,337.346064
165,337.342548
166,337.338779
167,337.33462
168,337.329941
169,337.32463
170,337.318587
171,337.311729
172,337.303992
173,337.29533
174,337.285715
175,337.275139
176,337.263611
177,337.251156
178,337.237815
179,337.223642
180,337.208702
181,337.193067
182,337.176812
183,337.160012
184,337.142738
185,337.125052
186,337.107014
187,337.088683
188,337.070163
189,337.051734
190,337.034288
191,337.02076
192,338.036176
193,338.055156
194,338.07677
195,338.095953
196,338.111214
197,338.122149
198,338.128645
199,338.130636
200,338.12802
201,338.120637
202,338.108267
203,338.090633
204,338.067372
205,338.037752
206,337.998839
207,337.935717
208,337.786584
209,337.679521
210,337.613214
211,337.569197
212,337.536426
213,337.509953
214,337.487694
215,337.468695
216,337.452421
217,337.438499
218,337.426627
219,337.41654
220,337.408004
221,337.400804
222,337.394738
223,337.389618
224,337.38526
225,337.381486
226,337.37812
227,337.374985
228,337.371906
229,337.368711
230,337.365234
231,337.361316
232,337.356812
233,337.351591
234,337.345541
235,337.33857
236,337.330604
237,337.321595
238,337.311513
239,337.30035
240,337.288119
241,337.274854
242,337.260606
243,337.245441
244,337.22944
245,337.212692
246,337.195291
247,337.17733
248,337.158897
249,337.140073
250,337.120932
251,337.10155
252,337.082048
253,337.06273
254,337.044532
255,337.030491
256,338.723079
257,338.746351
258,338.772459
259,338.795297
260,338.813225
261,338.825887
262,338.833228
263,338.835192
264,338.831632
265,338.822272
266,338.806708
267,338.784419
268,338.754874
269,338.71788
270,338.67393
271,338.607989
272,338.067657
273,337.798779
274,337.676926
275,337.613356
276,337.572594
277,337.542079
278,337.517364
279,337.496705
280,337.479267
281,337.464532
282,337.452115
283,337.441704
284,337.433024
285,337.425833
286,337.419912
287,337.415051
288,337.411051
289,337.407717
290,337.404851
291,337.402256
292,337.399733
293,337.397082
294,337.394112
295,337.390636
296,337.386486
297,337.38151
298,337.375578
299,337.368584
300,337.360447
301,337.351111
302,337.340546
303,337.328745
304,337.315729
305,337.30154
306,337.286242
307,337.26992
308,337.252677
309,337.234624
310,337.215882
311,337.196569
312,337.176799
313,337.156674
314,337.136289
315,337.115737
316,337.095159
317,337.07488
318,337.05588
319,337.041291
320,338.843217
321,338.867143
322,338.89385
323,338.917152
324,338.935413
325,338.94829
326,338.955737
327,338.957699
328,338.954022
329,338.944417
330,338.928454
331,338.905579
332,338.875219
333,338.837221
334,338.79332
335,338.751919
336,338.612706
337,337.960958
338,337.748234
339,337.65905
340,337.609083
341,337.574203
342,337.546918
343,337.524564
344,337.505969
345,337.49046
346,337.477568
347,337.466922
348,337.458213
349,337.451172
350,337.445557
351,337.441141
352,337.43771
353,337.435046
